"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456013996","2023-01-01","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  41.4","24","  34.3","24","1010.1","22","977.8","24","  8.3","24","  2.3","24","  8.9","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72456013996","2023-01-02","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  44.2","24","  39.9","24","1011.5","19","978.8","24","  6.0","24","  5.9","24","  9.9","999.9","  62.1"," ","  28.2"," "," 0.00","G","999.9","110000"
"72456013996","2023-01-03","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  45.0","24","  40.6","24","1002.2","14","970.3","24","  6.1","24","  7.6","24"," 15.9"," 27.0","  52.0"," ","  36.0"," "," 0.04","G","999.9","110000"
"72456013996","2023-01-04","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  37.1","24","  24.2","24","1010.7","24","978.3","24"," 10.0","24"," 10.0","24"," 13.0"," 28.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72456013996","2023-01-05","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  35.0","24","  23.0","24","1017.6","20","985.6","23"," 10.0","24","  7.9","24","  9.9","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72456013996","2023-01-06","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  32.9","24","  22.0","24","1021.6","24","988.5","24"," 10.0","24","  3.4","24"," 13.0","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72456013996","2023-01-07","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  36.6","24","  23.3","24","1023.5","24","990.9","24"," 10.0","24","  8.4","24"," 12.0"," 17.1","  53.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"72456013996","2023-01-08","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  32.8","24","  19.4","24","1026.2","24","992.9","24","  9.2","24","  2.2","24","  8.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72456013996","2023-01-09","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  37.6","24","  26.9","24","1019.1","24","986.0","24","  9.7","24","  3.4","24"," 12.0"," 19.0","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72456013996","2023-01-10","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  40.3","24","  28.5","24","1012.7","24","980.2","23","  9.9","24","  3.2","24","  8.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
