"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635800384","2023-01-07","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  32.5"," 7","  26.9"," 7","9999.9"," 0","004.5"," 7"," 10.0"," 7","  4.9"," 7","  8.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72635800384","2023-01-08","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  31.5","24","  25.1","24","9999.9"," 0","002.0","24"," 10.0","24","  1.1","24","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72635800384","2023-01-09","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  32.0","24","  25.7","24","9999.9"," 0","997.4","24","  8.7","24","  5.5","24","  9.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72635800384","2023-01-10","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  38.6","24","  31.5","24","9999.9"," 0","989.9","24","  9.9","24","  5.7","24"," 12.0"," 17.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72635800384","2023-01-11","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  41.0","24","  35.5","24","9999.9"," 0","987.3","24","  9.3","24","  3.6","24","  8.0"," 14.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72635800384","2023-01-12","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  39.5","24","  37.5","24","9999.9"," 0","987.5","24","  4.8","24","  7.4","24"," 18.1"," 27.0","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"72635800384","2023-01-13","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  33.3","24","  29.1","24","9999.9"," 0","995.3","24","  8.8","24"," 13.8","24"," 19.0"," 26.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72635800384","2023-01-14","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  30.6","24","  23.8","24","9999.9"," 0","000.8","24","  9.8","24","  6.5","24"," 15.9"," 22.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72635800384","2023-01-15","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  29.9","24","  22.7","24","9999.9"," 0","998.3","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72635800384","2023-01-16","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  37.3","24","  27.0","24","9999.9"," 0","987.2","24","  9.6","24","  7.4","24"," 11.1"," 18.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
