"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61931099999","2023-01-03","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  79.8"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.0"," 4","  6.0","999.9","  85.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2023-01-07","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  79.0"," 8","  74.6"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  4.8"," 8"," 10.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"61931099999","2023-01-20","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.4"," 6","  76.5"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  2.3"," 6","  4.1","999.9","  87.1","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2023-01-21","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.6","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.6","13","  5.5","13","  9.9","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"61931099999","2023-01-22","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  79.4"," 6","  75.6"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  3.5"," 6","  4.1","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000010"
"61931099999","2023-01-23","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.0"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2023-01-25","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  86.3"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.3"," 8","  8.0","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2023-01-26","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  78.4"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.9"," 9","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"61931099999","2023-01-27","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.7","17","  75.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61931099999","2023-01-28","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.4"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
