"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788594266","2023-01-01","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  40.6","24","  35.0","24","1018.4","21","008.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  51.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72788594266","2023-01-02","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  39.0","24","  34.6","24","1009.4","18","000.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72788594266","2023-01-03","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  38.2","24","  33.4","24","1007.8","24","997.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72788594266","2023-01-04","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  38.6","24","  33.3","24","1009.7","23","999.2","24"," 10.0","24","  3.9","23"," 11.1"," 20.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72788594266","2023-01-05","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  46.0","24","  37.6","24"," 996.2","24","985.7","24"," 10.0","19","  3.0","23","  8.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72788594266","2023-01-06","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  45.3","24","  40.3","24","1009.4","23","998.9","24","  9.1","14","  2.8","24","  9.9","999.9","  57.9"," ","  34.0"," "," 0.03","G","999.9","010000"
"72788594266","2023-01-07","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  43.6","24","  40.3","24","1011.4","18","000.2","24","  9.8","24","  3.5","23","  8.9","999.9","  48.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"72788594266","2023-01-08","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  43.9","24","  40.4","24","1002.1","19","992.2","24","  9.4","24","  2.4","24","  8.0","999.9","  48.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"72788594266","2023-01-09","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  43.0","24","  38.8","24","1000.5","19","990.5","24","  8.1","24","  4.0","24"," 17.1"," 27.0","  54.0"," ","  35.1"," "," 0.17","G","999.9","010000"
"72788594266","2023-01-10","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  43.4","24","  39.8","24","1002.8","16","992.5","24","  8.3","24","  3.7","24","  7.0","999.9","  54.0"," ","  35.1"," "," 0.28","G","999.9","110000"
"72788594266","2023-01-11","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  41.6","24","  38.1","24","1008.2","17","996.9","24","  8.9","24","  2.5","24","  7.0","999.9","  48.9"," ","  35.1"," "," 0.01","G","999.9","100000"
"72788594266","2023-01-12","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  47.0","24","  43.1","24","1007.5","21","997.1","24","  8.9","24","  1.9","24","  6.0","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72788594266","2023-01-13","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  50.3","24","  47.0","24","1006.4","12","996.0","24","  7.0","18","  2.4","24","  6.0","999.9","  55.9"," ","  45.0"," "," 0.49","G","999.9","010000"
"72788594266","2023-01-14","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  45.5","24","  42.9","24","1000.2","17","990.0","24","  5.9","14","  1.1","24","  6.0","999.9","  55.9"," ","  39.0"," "," 0.08","G","999.9","110000"
"72788594266","2023-01-15","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  45.4","24","  42.0","24"," 992.1","15","981.9","24","  7.8","24","  2.5","24","  8.9","999.9","  51.1"," ","  39.0"," "," 0.02","G","999.9","110000"
"72788594266","2023-01-16","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  44.1","24","  40.7","24","1000.4","16","990.1","24","  7.9","21","  1.6","24","  7.0","999.9","  51.1"," ","  37.0"," "," 0.03","G","999.9","010000"
"72788594266","2023-01-17","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.1","24","  38.7","24","1010.8","18","000.1","24","  9.1","23","  1.1","24","  4.1","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","110000"
