"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72615554736","2023-01-01","43.56667","-71.43333","166.1","LACONIA, NH US","  44.9","14","  37.6","12","9999.9"," 0","988.6","12","  9.1","14","  6.1","14"," 11.1"," 18.1","  50.0","*","  39.2","*"," 0.06","G","999.9","110000"
"72615554736","2023-01-02","43.56667","-71.43333","166.1","LACONIA, NH US","  37.3","24","  30.0","24","1016.4","23","996.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72615554736","2023-01-03","43.56667","-71.43333","166.1","LACONIA, NH US","  31.6","24","  30.0","24","1018.8","18","998.0","24","  8.6","24","  2.5","24","  6.0","999.9","  45.0"," ","  25.0"," "," 0.18","B","999.9","010000"
"72615554736","2023-01-04","43.56667","-71.43333","166.1","LACONIA, NH US","  37.3","24","9999.9"," 0","1012.3"," 9","991.1","24","  6.9","24","  1.6","24","  6.0","999.9","  44.1"," ","  25.0"," "," 0.11","C","999.9","010000"
"72615554736","2023-01-05","43.56667","-71.43333","166.1","LACONIA, NH US","  35.5","24","  34.7","22","1016.7","18","996.5","24","  6.8","24","  7.2","24"," 13.0"," 19.0","  44.1"," ","  32.0"," "," 0.30","G","999.9","011000"
"72615554736","2023-01-06","43.56667","-71.43333","166.1","LACONIA, NH US","  32.5","24","  32.1","24","1016.8","13","996.1","24","  6.2","24","  3.0","24"," 12.0","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"72615554736","2023-01-07","43.56667","-71.43333","166.1","LACONIA, NH US","  32.3","24","  30.7","23","1017.5","12","996.6","24","  7.8","24","  3.6","24"," 12.0"," 15.9","  39.0"," ","  28.0"," "," 0.19","G","999.9","101000"
"72615554736","2023-01-08","43.56667","-71.43333","166.1","LACONIA, NH US","  25.0","24","  14.9","24","1023.4","22","002.5","24","  9.9","24","  6.8","24"," 11.1"," 15.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72615554736","2023-01-09","43.56667","-71.43333","166.1","LACONIA, NH US","  25.4","24","  19.9","24","1013.9","24","993.3","24"," 10.0","24","  5.4","24","  9.9"," 19.0","  36.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72615554736","2023-01-10","43.56667","-71.43333","166.1","LACONIA, NH US","  29.3","24","  19.1","24","1013.5","21","992.5","24"," 10.0","24","  6.5","24","  9.9"," 18.1","  36.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"72615554736","2023-01-11","43.56667","-71.43333","166.1","LACONIA, NH US","  17.8","24","  11.0","24","1024.8","22","003.9","24","  9.9","24","  1.0","24","  5.1","999.9","  33.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72615554736","2023-01-12","43.56667","-71.43333","166.1","LACONIA, NH US","  24.7","24","  20.2","24","1026.2","15","004.5","24","  6.6","24","  6.2","24"," 12.0","999.9","  32.0"," ","   8.1"," "," 0.02","C","999.9","101000"
"72615554736","2023-01-13","43.56667","-71.43333","166.1","LACONIA, NH US","  34.3","23","  32.0","13","1005.9","10","985.1","23","  5.2","23","  6.0","23"," 13.0","999.9","  39.9","*","  28.0","*"," 0.98","G","999.9","111000"
"72615554736","2023-01-14","43.56667","-71.43333","166.1","LACONIA, NH US","  31.1","24","  26.8","24","1009.7","19","988.3","24","  9.0","24","  3.9","24"," 11.1","999.9","  41.0"," ","  28.9"," "," 0.06","G","999.9","001000"
"72615554736","2023-01-15","43.56667","-71.43333","166.1","LACONIA, NH US","  30.9","24","  15.3","24","1016.9","24","996.4","24"," 10.0","24","  5.1","24","  8.9"," 18.1","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72615554736","2023-01-16","43.56667","-71.43333","166.1","LACONIA, NH US","  30.4","24","  22.4","24","1012.1","20","991.5","24","  8.8","24","  5.5","24","  9.9"," 15.9","  39.0"," ","  24.1"," "," 0.05","G","999.9","001000"
"72615554736","2023-01-17","43.56667","-71.43333","166.1","LACONIA, NH US","  33.8","24","  25.0","24","1003.0","24","982.8","24"," 10.0","24","  6.3","24"," 11.1","999.9","  44.1"," ","  27.0"," "," 0.01","G","999.9","010000"
"72615554736","2023-01-18","43.56667","-71.43333","166.1","LACONIA, NH US","  38.5","24","  32.6","24","1002.8","22","982.7","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
