"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86782099999","2023-01-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.4","15","  64.8","15","1016.1","13","919.6","15","999.9"," 0","  3.8","15","  6.6"," 14.6","  76.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86782099999","2023-01-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.2","24","  64.3","24","1015.1","22","918.8","24","999.9"," 0","  3.6","24","  8.2"," 16.5","  81.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86782099999","2023-01-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.8","24","  64.3","24","1013.8","22","917.5","24","999.9"," 0","  3.1","24","  6.4"," 30.9","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86782099999","2023-01-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.5","24","  65.4","24","1013.4","22","917.2","24","999.9"," 0","  2.4","24","  5.8"," 19.6","  82.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"86782099999","2023-01-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.7","24","  66.6","24","1013.0","22","916.9","24","999.9"," 0","  2.9","24","  7.0"," 23.3","  85.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86782099999","2023-01-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.2","24","  66.8","24","1014.1","22","917.8","24","999.9"," 0","  2.2","24"," 13.2"," 28.9","  82.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86782099999","2023-01-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.8","24","  66.0","24","1016.4","22","919.7","24","999.9"," 0","  2.5","24","  9.7"," 18.6","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86782099999","2023-01-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.5","24","  66.5","24","1016.7","22","919.8","24","999.9"," 0","  2.0","24","  6.6"," 17.5","  76.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86782099999","2023-01-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.8","24","  66.9","24","1015.7","22","919.4","24","999.9"," 0","  2.4","24","  6.6"," 19.4","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86782099999","2023-01-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.3","24","  67.1","24","1016.5","22","919.8","24","999.9"," 0","  1.9","24","  9.1"," 17.3","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86782099999","2023-01-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.0","24","  67.1","24","1015.9","22","919.6","24","999.9"," 0","  1.9","24","  6.4"," 14.8","  83.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86782099999","2023-01-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.3","24","  65.4","24","1015.3","22","918.4","24","999.9"," 0","  2.0","24"," 10.3"," 28.9","  75.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86782099999","2023-01-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.2","24","  66.0","24","1013.9","22","917.7","24","999.9"," 0","  2.0","24","  9.1"," 17.1","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
