"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84025099999","2023-01-01","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.7","14","  72.9","14","1013.9"," 4","978.4"," 4","  7.4","14","  3.1","14","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"84025099999","2023-01-02","-0.083","-76.867","299.0","LAGO AGRIO, EC","  73.4","11","  70.4","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.2","11","  7.0","999.9","  78.8","*","  68.0","*"," 0.24","A","999.9","010000"
"84025099999","2023-01-03","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.4","11","  72.1","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.5","11","  5.8","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"84025099999","2023-01-04","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.2","11","  71.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.9","11","  6.0","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"84025099999","2023-01-05","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.1","11","  71.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.5","11","  6.0","999.9","  83.8"," ","  71.2"," "," 0.35","G","999.9","000000"
"84025099999","2023-01-06","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.4","11","  70.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.6","11","  6.0","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"84025099999","2023-01-07","-0.083","-76.867","299.0","LAGO AGRIO, EC","  72.3","10","  70.9","10","9999.9"," 0","999.9"," 0","  4.3","10","  3.7","10","  5.1","999.9","  75.2","*","  69.8"," "," 1.26","G","999.9","010000"
"84025099999","2023-01-08","-0.083","-76.867","299.0","LAGO AGRIO, EC","  74.0","11","  71.0","11","9999.9"," 0","999.9"," 0","  5.2","11","  3.4","11","  7.0","999.9","  78.8","*","  68.9"," "," 0.12","G","999.9","110000"
"84025099999","2023-01-09","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.1","10","  71.3","10","9999.9"," 0","999.9"," 0","  7.4","10","  2.1","10","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"84025099999","2023-01-10","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.8","11","  72.9","11","1014.0"," 4","978.5"," 4","  8.5","11","  2.3","11","  4.1","999.9","  84.6"," ","  73.4","*"," 0.01","A","999.9","010000"
