"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29253099999","2023-01-01","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   0.7"," 8","  -5.1"," 8","1034.7"," 8","016.1"," 8","999.9"," 0","  7.3"," 8","  7.8","999.9","   6.4","*","  -7.6"," "," 0.12","F"," 17.3","001000"
"29253099999","2023-01-02","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  11.8"," 8","   6.2"," 8","1029.9"," 8","011.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  14.9"," ","   1.9"," "," 0.03","E","999.9","001000"
"29253099999","2023-01-03","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   8.5"," 8","   4.5"," 8","1021.3"," 8","003.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  13.5"," ","   4.3","*"," 0.05","F"," 20.1","001000"
"29253099999","2023-01-04","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   6.2"," 8","   1.8"," 8","1012.7"," 8","994.7"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  11.5","*","  -1.7"," "," 0.02","F"," 20.1","001000"
"29253099999","2023-01-05","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  13.7"," 8","  10.2"," 8","1007.0"," 8","989.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  18.3"," ","   6.4"," "," 0.06","F"," 20.1","001000"
"29253099999","2023-01-06","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   8.1"," 8","   3.4"," 8","1008.6"," 8","990.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  13.6"," ","   2.3","*"," 0.07","F"," 20.9","001000"
"29253099999","2023-01-07","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -1.5"," 8","  -7.2"," 8","1018.3"," 8","999.9"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   5.2","*","  -6.0","*"," 0.01","F"," 20.9","001000"
"29253099999","2023-01-08","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  24.7"," 8","  21.7"," 8","1004.1"," 8","987.0"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  31.1","*","  12.2","*"," 0.28","F"," 21.3","001000"
"29253099999","2023-01-09","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  13.8"," 8","   4.9"," 8","1003.3"," 8","985.7"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","  35.4"," ","  -8.1","*"," 0.10","F"," 22.0","001000"
"29253099999","2023-01-10","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -19.5"," 8"," -28.4"," 8","1021.5"," 8","002.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -13.4","*"," -25.6","*"," 0.02","F"," 21.7","001000"
"29253099999","2023-01-11","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -26.2"," 8"," -34.3"," 8","1033.3"," 8","013.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -23.8"," "," -28.5","*"," 0.00","F"," 21.7","000000"
"29253099999","2023-01-12","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -19.2"," 8"," -26.7"," 8","1039.3"," 8","019.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -6.3","*"," -32.1"," "," 0.00","H"," 21.7","001000"
"29253099999","2023-01-13","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   0.1"," 8","  -6.6"," 8","1029.1"," 7","010.6"," 7","999.9"," 0","  2.2"," 8","  3.9","999.9","   3.2","*","  -5.6","*"," 0.04","E","999.9","001000"
"29253099999","2023-01-14","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   7.9"," 8","   2.5"," 8","1022.2"," 8","004.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   9.9","*","   0.9"," "," 0.12","F"," 21.7","001000"
"29253099999","2023-01-15","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   7.5"," 8","   2.0"," 8","1020.4"," 8","002.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  11.8"," ","  -2.9","*"," 0.15","F"," 22.0","001000"
"29253099999","2023-01-16","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   8.7"," 8","   4.0"," 8","1017.6"," 8","999.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  15.3"," "," -12.5"," "," 0.17","F"," 22.4","001000"
"29253099999","2023-01-17","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   0.5"," 7","  -6.1"," 7","1022.7"," 7","004.2"," 7","999.9"," 0","  6.7"," 7"," 11.7"," 19.4","  16.5","*"," -19.5","*"," 0.08","E"," 24.4","001000"
"29253099999","2023-01-18","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -22.0"," 8"," -29.1"," 8","1038.8"," 8","019.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -12.8","*"," -40.4"," "," 0.00","H"," 24.8","001000"
"29253099999","2023-01-19","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -9.2"," 8"," -15.6"," 8","1025.7"," 8","006.8"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  -6.9","*"," -19.7"," "," 0.11","F"," 24.4","001000"
"29253099999","2023-01-20","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -18.5"," 8"," -25.4"," 8","1037.8"," 8","018.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -10.3"," "," -30.1","*"," 0.09","F"," 25.6","001000"
"29253099999","2023-01-21","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -34.9"," 8"," -42.2"," 8","1055.6"," 8","035.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -19.8"," "," -42.7"," "," 0.00","E"," 25.6","000000"
"29253099999","2023-01-22","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -24.2"," 8"," -31.7"," 8","1049.5"," 8","029.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -9.4","*"," -44.7"," "," 0.00","F"," 25.6","001000"
"29253099999","2023-01-23","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -4.0"," 8"," -10.0"," 8","1024.4"," 8","005.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   0.7"," "," -20.6"," "," 0.24","F"," 25.2","001000"
"29253099999","2023-01-24","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -5.6"," 8"," -11.2"," 8","1018.4"," 8","999.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  11.8"," "," -27.9","*"," 0.08","F"," 25.2","001000"
"29253099999","2023-01-25","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -25.0"," 8"," -31.8"," 8","1027.5"," 8","007.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -12.6"," "," -36.6"," "," 0.01","F"," 26.0","001000"
"29253099999","2023-01-26","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  12.3"," 8","   6.0"," 8","1016.8"," 8","998.9"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  19.0","*","  -9.0","*"," 0.07","F"," 26.8","001000"
"29253099999","2023-01-27","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  16.5"," 8","  11.0"," 8","1011.5"," 8","993.9"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  19.9"," ","  14.9","*"," 0.13","F"," 26.4","001000"
"29253099999","2023-01-28","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  16.1"," 7","  11.3"," 7","1014.2"," 7","996.6"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  17.6"," ","  14.7"," "," 0.05","F"," 27.6","001000"
