"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657994963","2023-01-01","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  29.1","24","  24.7","24","1010.7","19","975.7","23","  6.3","24","  5.8","24","  8.9","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72657994963","2023-01-02","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  22.7","24","  19.8","24","1019.3","13","984.0","23","  3.6","24","  2.5","24","  7.0","999.9","  25.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72657994963","2023-01-03","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  25.3","24","  21.1","24","1013.2","13","974.5","24","  3.4","24","  8.1","24"," 14.0"," 24.1","  28.4","*","  24.1","*"," 0.00","G","999.9","111000"
"72657994963","2023-01-04","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  31.4","24","  28.8","24","1004.2"," 6","969.3","24","  1.7","24","  9.3","24"," 12.0"," 19.0","  34.0"," ","  28.0"," "," 0.51","G","999.9","111000"
"72657994963","2023-01-05","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  27.7","24","  23.5","24","1013.5","11","977.0","24","  5.2","24","  8.0","24"," 11.1"," 18.1","  30.9"," ","  21.9"," "," 0.06","G","999.9","001000"
"72657994963","2023-01-06","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  12.1","24","   8.5","24","1021.5","18","985.8","23","  4.6","24","  4.5","24","  8.0","999.9","  21.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72657994963","2023-01-07","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   3.0","24","  -1.9","24","1030.4","24","993.6","23","  4.5","24","  2.6","24","  6.0","999.9","  15.1"," ","  -6.0"," "," 0.00","G","999.9","100000"
"72657994963","2023-01-08","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   7.8","24","   2.8","24","1024.9","23","988.5","24","  4.6","24","  4.3","24","  9.9","999.9","  21.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72657994963","2023-01-09","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  16.8","24","  12.4","24","1015.1","14","979.7","23","  3.0","24","  4.1","24","  9.9","999.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","100000"
"72657994963","2023-01-10","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  22.7","24","  19.9","24","1011.2","16","975.7","24","  1.6","24","  2.9","24","  7.0","999.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72657994963","2023-01-11","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  28.7","24","  25.4","24","1010.8","10","975.6","24","  1.9","24","  2.1","24","  6.0","999.9","  34.0"," ","  24.1"," "," 0.02","G","999.9","011000"
"72657994963","2023-01-12","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  25.5","24","  20.4","24","1021.9","21","985.9","23","  6.7","24"," 10.0","24"," 15.0"," 20.0","  33.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72657994963","2023-01-13","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  18.9","24","  13.7","24","1030.0","22","993.8","24","  9.1","24","  5.5","24"," 11.1","999.9","  21.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72657994963","2023-01-14","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  18.8","24","  13.8","24","1017.6","16","985.0","24","  5.5","24","  8.9","24"," 15.0","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","101000"
"72657994963","2023-01-15","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  32.7","24","  25.0","24","1008.5","24","973.5","23","  9.9","24","  9.6","24"," 14.0","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72657994963","2023-01-16","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  35.3","24","  31.0","24","1000.9","20","966.0","23","  6.4","24","  7.2","24","  8.9","999.9","  37.4","*","  34.0","*"," 0.00","G","999.9","010000"
"72657994963","2023-01-17","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  33.7","24","  30.6","24","1003.8","13","967.2","24","  5.4","24","  6.6","24","  9.9","999.9","  35.1"," ","  32.0"," "," 0.36","G","999.9","001000"
"72657994963","2023-01-18","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  30.4","24","  25.6","24","1014.9","21","979.9","23","  9.5","24","  5.2","24","  9.9"," 20.0","  33.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72657994963","2023-01-19","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  31.1","24","  26.3","24","1008.6","13","972.6","23","  5.1","24","  9.3","24"," 14.0"," 22.0","  33.8","*","  28.4","*"," 0.02","G","999.9","001000"
"72657994963","2023-01-20","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  25.5","24","  19.6","24","1018.7","17","983.6","23","  9.8","24","  7.4","24","  9.9"," 18.1","  30.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72657994963","2023-01-21","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  20.9","24","  18.4","24","1020.7","17","985.2","24","  5.2","24","  4.4","24","  8.9","999.9","  25.0","*","  17.6","*"," 0.00","G","999.9","000000"
"72657994963","2023-01-22","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  19.2","24","  16.5","24","1015.9","15","980.1","23","  3.7","24","  2.8","24","  6.0","999.9","  23.0"," ","  16.0"," "," 0.00","G","999.9","100000"
"72657994963","2023-01-23","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  17.9","24","  14.0","24","1016.0","15","980.5","24","  3.7","24","  5.7","24","  8.9","999.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","100000"
"72657994963","2023-01-24","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  21.5","24","  18.0","24","1018.2","18","982.9","23","  6.7","24","  5.2","24","  8.9","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","100000"
"72657994963","2023-01-25","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  25.1","24","  21.0","24","1013.6","12","977.8","24","  4.3","24","  5.6","24"," 12.0"," 19.0","  30.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72657994963","2023-01-26","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  11.5","24","   3.5","24","1017.5","20","981.3","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  23.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72657994963","2023-01-27","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  20.9","24","  14.5","24","1007.3","14","969.2","24","  7.6","24"," 12.3","24"," 20.0"," 31.1","  35.1"," ","  10.9"," "," 0.00","G","999.9","011000"
"72657994963","2023-01-28","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   5.4","24","  -3.4","24","1022.9","24","986.7","23"," 10.0","24","  7.4","24"," 12.0"," 17.1","  14.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72657994963","2023-01-29","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   0.6","24","  -9.7","24","1031.2","24","994.2","23"," 10.0","24","  6.6","24","  8.9"," 15.0","   5.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72657994963","2023-01-30","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  -3.7","24"," -12.3","24","1033.1","24","995.9","23","  9.9","24","  6.5","24"," 11.1"," 18.1","   1.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72657994963","2023-01-31","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  -5.1","24"," -13.4","24","1028.8","24","991.4","23"," 10.0","24","  5.0","24","  9.9","999.9","   9.0"," "," -15.0"," "," 0.00","G","999.9","000000"
