"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72756604902","2023-01-01","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  31.8","24","  28.6","24","9999.9"," 0","967.0","18","  7.8","24","  4.3","24"," 11.1"," 14.0","  37.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72756604902","2023-01-02","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  26.8","24","  23.7","24","9999.9"," 0","972.9","24","  8.0","24","  2.9","24","  8.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72756604902","2023-01-03","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  32.1","24","  30.8","24","9999.9"," 0","962.3","24","  4.6","24","  9.4","24"," 15.0"," 20.0","  33.8","*","  28.4","*","99.99"," ","999.9","011010"
"72756604902","2023-01-04","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  33.3","24","  32.6","24","9999.9"," 0","957.1","24","  4.7","24","  2.8","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72756604902","2023-01-05","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  29.8","24","  28.1","24","9999.9"," 0","965.2","24","  5.3","24","  7.8","24"," 15.0"," 18.1","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"72756604902","2023-01-06","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  10.8","24","   8.7","24","9999.9"," 0","974.5","24","  4.4","24","  3.6","24"," 11.1","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72756604902","2023-01-07","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","   8.4","19","   4.9","19","9999.9"," 0","982.1","19","  6.1","19","  1.0","19","  5.1","999.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72756604902","2023-01-08","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  12.1","24","  10.0","24","9999.9"," 0","979.3","24","  4.1","24","  3.7","24","  9.9","999.9","  19.4","*","   6.8","*"," 0.00","G","999.9","001000"
"72756604902","2023-01-09","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  21.8","24","  19.9","24","9999.9"," 0","971.2","24","  3.6","24","  4.4","24"," 12.0"," 14.0","  37.4","*","  12.2","*"," 0.00","G","999.9","101000"
"72756604902","2023-01-10","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  23.0","24","  21.3","24","9999.9"," 0","965.6","24","  4.6","24","  4.4","24","  8.9","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","101000"
