"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027903705","2023-01-01","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  64.0","24","  58.3","24","9999.9"," 0","013.0","19","  9.6","24","  5.0","24"," 12.0"," 17.1","  70.5"," ","  52.7"," "," 0.01","G","999.9","000000"
"72027903705","2023-01-02","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  55.1","24","  51.8","24","9999.9"," 0","017.5","24","  6.0","24","  2.9","24","  6.0","999.9","  68.5"," ","  44.6"," "," 0.00","I","999.9","100000"
"72027903705","2023-01-03","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  61.1","24","  55.9","24","9999.9"," 0","016.5","24","  8.5","24","  5.5","24"," 13.0"," 19.0","  74.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"72027903705","2023-01-04","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  66.0","24","  63.2","24","9999.9"," 0","011.7","24","  9.3","24","  8.3","24"," 20.0"," 34.0","  77.7"," ","  62.4"," "," 0.08","G","999.9","010000"
"72027903705","2023-01-05","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  62.5","24","  53.7","24","9999.9"," 0","011.4","24","  8.9","24","  6.1","24"," 15.0"," 24.1","  69.6"," ","  57.0"," "," 0.17","G","999.9","000000"
"72027903705","2023-01-06","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  52.6","24","  34.2","24","9999.9"," 0","014.5","24"," 10.0","24","  5.8","23"," 12.0","999.9","  60.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"72027903705","2023-01-07","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  44.2","24","  32.7","24","9999.9"," 0","019.7","24"," 10.0","24","  2.7","24","  6.0","999.9","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72027903705","2023-01-08","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  43.4","24","  35.6","24","9999.9"," 0","021.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  55.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"72027903705","2023-01-09","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  48.5","24","  40.9","24","9999.9"," 0","013.5","24","  9.2","24","  4.9","24"," 14.0"," 20.0","  56.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"72027903705","2023-01-10","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  41.7","24","  33.5","24","9999.9"," 0","014.7","24"," 10.0","24","  1.8","24","  8.0","999.9","  59.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72027903705","2023-01-11","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  45.0","24","  36.8","24","9999.9"," 0","014.6","24","  8.7","24","  3.0","24","  9.9","999.9","  64.2"," ","  31.5"," "," 0.00","I","999.9","100000"
"72027903705","2023-01-12","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  59.3","24","  47.2","24","9999.9"," 0","013.8","24"," 10.0","24","  7.8","24"," 18.1"," 19.0","  72.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"72027903705","2023-01-13","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  58.9","24","  46.8","24","9999.9"," 0","003.3","24"," 10.0","24"," 10.4","24"," 15.9"," 26.0","  67.5"," ","  50.4"," "," 0.08","G","999.9","010000"
"72027903705","2023-01-14","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  42.5","24","  27.3","24","9999.9"," 0","005.7","24"," 10.0","24","  9.8","24"," 14.0"," 20.0","  50.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"72027903705","2023-01-15","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  38.0","24","  18.5","24","9999.9"," 0","013.6","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  50.0"," ","  28.8"," "," 0.00","I","999.9","000000"
