"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208593831","2023-01-01","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  61.7","24","  60.3","24","1020.4"," 6","017.5","24","  2.3","24","  3.6","24","  7.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72208593831","2023-01-02","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  58.2","24","  54.6","21","1023.0","14","021.4","24","  1.3","24","  1.5","24","  6.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72208593831","2023-01-03","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  60.5","24","  57.1","22","1020.9","17","019.8","24","  2.1","24","  4.0","24"," 13.0"," 22.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72208593831","2023-01-04","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  65.0","24","  62.6","24","1017.6","13","015.9","24","  4.8","24","  6.9","24"," 12.0"," 18.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","010010"
"72208593831","2023-01-05","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  63.8","24","  55.3","24","1018.2","15","016.6","24","  6.8","24","  4.5","24","  8.9","999.9","  75.9"," ","  54.0"," "," 0.34","G","999.9","100000"
"72208593831","2023-01-06","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  53.8","24","  37.6","20","1021.8","24","020.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72208593831","2023-01-07","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  49.4","24","  35.4","13","1025.1","24","023.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72208593831","2023-01-08","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  51.5","24","  44.8","21","1025.0","24","023.5","24"," 10.0","24","  0.9","24","  5.1","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72208593831","2023-01-09","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  56.1","24","  47.0","21","1019.4","21","017.9","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  66.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72208593831","2023-01-10","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  49.8","24","  41.2","24","1019.7","24","018.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  64.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72208593831","2023-01-11","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  50.3","24","  41.0","24","1019.9","24","018.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72208593831","2023-01-12","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  60.5","24","  50.2","24","1018.9","24","017.5","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72208593831","2023-01-13","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  57.5","24","  48.7","24","1010.1","22","008.8","24","  9.5","24"," 10.3","24"," 14.0"," 28.0","  72.0"," ","  48.9"," "," 0.32","G","999.9","010000"
"72208593831","2023-01-14","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  44.8","24","  28.1","24","1014.5","23","013.0","24"," 10.0","24"," 12.2","24"," 17.1"," 28.0","  61.0"," ","  37.0"," "," 0.19","G","999.9","000000"
"72208593831","2023-01-15","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  42.6","24","  22.2","21","1021.0","24","019.6","24"," 10.0","24","  7.1","23"," 11.1","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72208593831","2023-01-16","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  42.9","24","  29.0","15","1020.3","24","018.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72208593831","2023-01-17","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  55.9","24","  41.8","22","1015.3","24","013.8","24"," 10.0","24","  6.1","24","  9.9","999.9","  71.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72208593831","2023-01-18","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  63.1","24","  57.1","24","1017.1","19","015.4","24"," 10.0","24","  3.3","23","  8.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72208593831","2023-01-19","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  63.5","24","  57.5","24","1016.0","20","014.9","24","  8.5","24","  5.4","24"," 12.0"," 24.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
