"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86691099999","2023-01-01","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.1","21","  62.8","21","1014.1","19","876.4","21","999.9"," 0","  3.5","21","  8.7"," 18.1","  79.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-02","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.0","23","  61.7","23","1013.4","21","875.5","23","999.9"," 0","  3.5","23","  8.9"," 20.2","  81.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-03","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.0","19","  62.6","19","1014.0","17","875.4","19","999.9"," 0","  2.9","19","  7.8"," 19.8","  74.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-04","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.1","14","  63.4","14","1014.6","13","876.0","14","999.9"," 0","  3.3","14","  5.6"," 14.4","  73.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-05","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.4","15","  62.4","15","1013.1","13","875.6","15","999.9"," 0","  4.2","15","  8.5"," 19.6","  77.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-06","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.6","20","  62.0","20","1015.4","17","876.5","20","999.9"," 0","  4.3","20","  9.9"," 21.2","  75.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.8","17","  62.3","17","1015.8","15","877.5","17","999.9"," 0","  2.4","17"," 10.3"," 17.9","  80.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-08","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.7","17","  62.6","17","1016.1","15","877.5","17","999.9"," 0","  2.2","17","  6.6"," 21.6","  76.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-09","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.9","13","  60.8","13","1014.6","12","877.2","13","999.9"," 0","  3.9","13","  8.0"," 27.6","  79.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-10","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.1","21","  61.5","21","1016.4","19","877.5","21","999.9"," 0","  1.1","21","  9.1"," 15.5","  80.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-11","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.5","18","  61.4","18","1016.4","16","877.7","18","999.9"," 0","  2.0","18","  8.0"," 18.8","  79.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-12","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.9","18","  62.6","18","1014.6","16","876.3","18","999.9"," 0","  1.6","17","  6.6"," 10.9","  77.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-13","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.2","15","  63.8","15","1014.9","12","876.0","15","999.9"," 0","  2.5","15","  5.4"," 18.8","  74.1"," ","  62.1","*"," 0.00","I","999.9","000000"
"86691099999","2023-01-14","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.1","13","  63.9","13","1015.1","13","876.8","13","999.9"," 0","  2.9","13","  6.0"," 14.0","  77.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-15","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.7","14","  64.8","14","1014.0","12","877.0","14","999.9"," 0","  1.8","14","  5.6"," 14.4","  80.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-16","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.1","18","  60.9","18","1012.9","16","875.9","18","999.9"," 0","  4.3","18","  9.5"," 20.0","  81.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-17","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.9","24","  59.3","24","1014.2","22","876.0","24","999.9"," 0","  3.7","24","  8.9"," 20.6","  81.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-18","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.3","24","  60.0","24","1015.8","22","877.0","24","999.9"," 0","  2.1","24","  7.8"," 17.3","  78.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-19","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.2","20","  60.9","20","1016.2","18","877.6","20","999.9"," 0","  2.2","20","  5.6"," 20.6","  79.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-20","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.0","20","  60.6","20","1015.6","18","876.9","20","999.9"," 0","  1.8","20","  4.5"," 13.6","  75.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-21","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.9","14","  62.9","14","1013.6","12","875.8","14","999.9"," 0","  3.2","13","  7.8"," 19.2","  80.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-22","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.1","15","  61.7","15","1013.4","12","875.6","15","999.9"," 0","  5.3","15"," 12.2"," 23.5","  79.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-23","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.0","22","  61.8","22","1014.7","20","876.0","22","999.9"," 0","  3.6","21"," 13.0"," 23.9","  79.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-24","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.3","24","  61.0","24","1013.6","22","875.5","24","999.9"," 0","  4.1","24"," 10.3"," 20.2","  80.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.4","24","  61.9","24","1013.0","22","874.4","24","999.9"," 0","  0.9","24","  8.0"," 14.4","  82.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86691099999","2023-01-26","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.2","14","  63.2","14","1013.6","11","874.6","14","999.9"," 0","  0.2","14","  1.2"," 10.3","  73.2"," ","  63.1"," "," 0.00","I","999.9","000000"
