"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374500374","2023-01-01","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  42.4","24","  41.5","24","9999.9"," 0","835.5","17","  7.2","24","  4.3","24"," 18.1"," 26.0","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72374500374","2023-01-02","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  32.4","24","  31.9","24","9999.9"," 0","835.1","24","  2.2","24","  5.1","24"," 11.1"," 15.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72374500374","2023-01-03","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  32.9","24","  32.3","24","9999.9"," 0","840.6","24","  6.0","24","  3.2","24","  9.9"," 15.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72374500374","2023-01-04","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  35.8","24","  32.8","24","9999.9"," 0","846.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72374500374","2023-01-05","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  38.8","24","  33.6","24","9999.9"," 0","847.1","24"," 10.0","24","  1.8","24","  5.1","  9.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2023-01-06","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.4","24","  33.3","24","9999.9"," 0","845.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72374500374","2023-01-07","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  41.8","24","  23.5","24","9999.9"," 0","847.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2023-01-08","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.0","24","  22.2","24","9999.9"," 0","848.1","24"," 10.0","24","  2.4","24","  7.0"," 12.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2023-01-09","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.1","24","  26.5","24","9999.9"," 0","847.5","24"," 10.0","24","  1.6","24","  7.0","  9.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2023-01-10","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.0","24","  24.8","24","9999.9"," 0","846.1","24"," 10.0","24","  2.3","24","  8.0"," 13.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2023-01-11","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.8","24","  29.2","24","9999.9"," 0","843.7","24","  9.8","24","  4.7","24"," 13.0"," 25.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2023-01-12","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.7","24","  16.9","24","9999.9"," 0","849.8","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2023-01-13","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  47.4","24","  14.1","24","9999.9"," 0","850.4","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72374500374","2023-01-14","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.6","24","  21.9","24","9999.9"," 0","844.4","24"," 10.0","24","  2.4","24","  8.0"," 13.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2023-01-15","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  41.3","24","  31.9","24","9999.9"," 0","836.8","24","  7.8","24","  7.9","24"," 21.0"," 28.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2023-01-16","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  36.7","24","  36.4","24","9999.9"," 0","836.4","24","  5.8","24","  4.9","24","  8.9"," 19.0","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72374500374","2023-01-17","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  38.1","24","  35.5","24","9999.9"," 0","832.9","24","  5.7","24","  8.0","24"," 15.9"," 24.1","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
