"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17547099999","2023-01-01","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.2","22","  42.3","22","1026.8","22","002.8","21","  6.2","22"," 10.3","22"," 14.0","999.9","  62.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-01-02","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.4","22","  38.4","22","1025.9","21","002.0","22","  6.2","22"," 12.0","22"," 18.1","999.9","  62.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-01-03","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.7","20","  37.4","20","1023.7","20","999.8","20","  6.2","20"," 12.4","20"," 18.1","999.9","  62.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-01-04","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.6","18","  40.5","18","1018.9","18","995.2","18","  6.2","18","  6.5","18","  8.9","999.9","  65.3","*","  55.0","*"," 0.00","E","999.9","000000"
"17547099999","2023-01-05","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  57.3","21","  37.9","21","1018.4","21","994.6","21","  6.2","21","  5.4","21","  8.9","999.9","  61.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"17547099999","2023-01-06","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.4","22","  45.8","22","1018.8","22","995.1","22","  6.2","22","  4.1","22","  9.9","999.9","  65.3"," ","  55.9"," "," 0.00","F","999.9","000000"
"17547099999","2023-01-07","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.3","19","  45.5","19","1020.0","19","996.1","19","  6.2","19","  6.9","19"," 15.9","999.9","  62.2"," ","  51.4"," "," 0.22","G","999.9","010000"
"17547099999","2023-01-08","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.0","19","  42.6","19","1018.1","19","994.3","19","  6.2","19","  6.8","19"," 11.1","999.9","  60.4"," ","  52.7"," "," 0.52","G","999.9","000000"
"17547099999","2023-01-09","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  54.2","19","  37.7","19","1020.1","18","996.1","18","  6.2","19"," 10.0","19"," 14.0","999.9","  58.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"17547099999","2023-01-10","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  54.3","20","  35.2","20","1023.7","20","999.6","20","  6.2","20","  5.6","20","  8.0","999.9","  59.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-01-11","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.7","20","  46.2","20","1022.2","20","998.3","20","  6.2","20"," 11.2","20"," 15.0","999.9","  59.9"," ","  52.3"," "," 0.00","F","999.9","000000"
"17547099999","2023-01-12","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  54.4","20","  42.2","19","1017.8","19","993.9","19","  6.2","20"," 10.9","20"," 15.0","999.9","  55.6"," ","  51.8","*"," 0.04","F","999.9","010000"
"17547099999","2023-01-13","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  52.4","15","  42.7","15","1017.3","15","993.3","15","  6.2","15"," 12.2","15"," 18.1","999.9","  54.1"," ","  50.7"," "," 0.00","F","999.9","010000"
"17547099999","2023-01-14","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  51.0"," 6","  48.4"," 6","1016.6"," 6","992.5"," 6","  5.8"," 6"," 12.3"," 6"," 15.9","999.9","  51.8","*","  50.4","*","99.99"," ","999.9","010000"
"17547099999","2023-01-15","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  52.9","19","  49.3","19","1016.8","19","992.8","19","  6.0","19"," 12.5","19"," 18.1","999.9","  54.1","*","  51.8"," "," 0.90","G","999.9","010000"
"17547099999","2023-01-16","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  55.1","20","  51.0","20","1013.8","20","990.0","20","  6.0","20","  7.9","20"," 17.1","999.9","  59.7"," ","  52.3"," "," 0.83","G","999.9","011000"
"17547099999","2023-01-17","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.7","21","  50.5","21","1021.2","21","997.3","21","  6.2","21","  4.5","21"," 13.0","999.9","  61.9"," ","  53.2"," "," 0.11","G","999.9","000000"
"17547099999","2023-01-18","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  57.2","22","  49.4","22","1023.5","22","999.5","22","  6.2","22","  6.9","22","  9.9","999.9","  61.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"17547099999","2023-01-19","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  57.3","14","  50.4","14","1023.1","14","998.5","14","  6.2","14","  5.2","14","  7.0","999.9","  61.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"17547099999","2023-01-20","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.7","18","  48.8","18","1017.5","18","993.8","18","  6.2","18","  8.7","18"," 11.1","999.9","  61.5","*","  55.4"," "," 0.00","E","999.9","000000"
"17547099999","2023-01-21","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.5","21","  47.7","21","1018.8","21","995.0","21","  6.2","21","  9.1","21"," 15.9","999.9","  63.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-01-22","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.4","22","  49.2","22","1019.6","22","995.8","22","  6.2","22","  7.7","22"," 14.0","999.9","  63.0","*","  55.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-01-23","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.8","20","  49.7","20","1021.2","19","997.3","20","  6.2","20","  6.1","20"," 11.1","999.9","  64.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-01-24","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  57.3","20","  50.0","20","1021.1","20","997.1","19","  6.2","20","  5.4","20","  8.0","999.9","  62.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"17547099999","2023-01-25","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  57.4","22","  44.3","21","1019.2","22","995.3","22","  6.2","22","  3.5","22","  8.9","999.9","  63.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-01-26","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.7","22","  41.9","22","1019.3","22","995.4","22","  6.2","22","  5.0","22"," 12.0","999.9","  63.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"17547099999","2023-01-27","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  57.9","18","  44.1","18","1015.4","18","991.7","18","  6.2","18"," 12.3","18"," 15.9","999.9","  61.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-01-28","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  57.7","20","  44.9","20","1012.1","20","988.5","20","  6.2","20","  8.1","20"," 14.0","999.9","  62.4"," ","  55.0"," "," 0.01","G","999.9","000000"
"17547099999","2023-01-29","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.1","20","  45.2","20","1012.3","19","988.7","19","  6.2","20","  7.8","20"," 15.0","999.9","  60.4","*","  51.6","*"," 0.00","G","999.9","010000"
