"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80472099999","2023-01-01","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.5","24","  68.0","24","1014.1"," 7","963.4"," 7","  6.2"," 8","  3.9","16","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2023-01-02","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.5","23","  65.5","23","1014.7"," 6","964.0"," 6","  6.2","11","  3.9","12","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2023-01-03","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.6","24","  66.7","24","1015.1"," 5","964.4"," 5","  6.2","15","  3.9"," 9","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2023-01-04","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.2","17","  64.9","17","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2023-01-05","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.8","19","  66.6","19","1014.8"," 6","964.1"," 6","  6.2"," 9","  3.4","10","  7.8","999.9","  93.2","*","  69.6","*"," 0.00","I","999.9","000000"
"80472099999","2023-01-06","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.6","22","  68.7","22","1014.2"," 6","963.5"," 6","  6.2"," 9","  4.8","13","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2023-01-07","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.4","23","  68.6","23","1014.8"," 7","964.1"," 7","999.9"," 0","  4.4","20","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2023-01-08","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.1","24","  68.4","24","1015.3"," 8","964.6"," 8","  6.2"," 8","  3.4","16","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2023-01-09","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.6","24","  69.8","24","1014.9"," 8","964.2"," 8","  6.2","10","  3.8","14","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2023-01-10","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.7","23","  68.8","23","1014.4"," 5","963.7"," 5","  6.2","11","  3.6","12","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
