"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25916099999","2023-01-01","58.8333333","151.35","65.1","ALEVINA MYS, RS","  20.6"," 8","  17.8"," 8"," 999.6"," 8","991.3"," 8","  5.8"," 8"," 28.9"," 8"," 38.9","999.9","  23.0"," ","  19.2","*"," 0.10","F"," 10.2","001000"
"25916099999","2023-01-02","58.8333333","151.35","65.1","ALEVINA MYS, RS","  18.3"," 8","   8.5"," 8"," 996.1"," 8","987.8"," 8"," 23.7"," 8"," 22.3"," 8"," 35.0","999.9","  19.8"," ","  15.4"," "," 0.00","F"," 10.2","000000"
"25916099999","2023-01-03","58.8333333","151.35","65.1","ALEVINA MYS, RS","  24.8"," 8","  13.8"," 8"," 992.3"," 8","984.2"," 8"," 31.1"," 8"," 29.9"," 8"," 35.0","999.9","  26.8","*","  22.5","*"," 0.00","F"," 10.2","000000"
"25916099999","2023-01-04","58.8333333","151.35","65.1","ALEVINA MYS, RS","  19.4"," 8","   7.3"," 8","1004.4"," 8","996.0"," 8"," 31.1"," 8","  8.3"," 8"," 21.4","999.9","  26.8"," ","  14.5"," "," 0.00","F"," 10.2","000000"
"25916099999","2023-01-05","58.8333333","151.35","65.1","ALEVINA MYS, RS","  11.7"," 8","   4.6"," 8","1005.8"," 8","997.2"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9","  18.5"," ","   8.6"," "," 0.00","F"," 10.2","000000"
"25916099999","2023-01-06","58.8333333","151.35","65.1","ALEVINA MYS, RS","   9.0"," 8","   2.8"," 8","1005.4"," 8","996.8"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  13.5"," ","   5.5"," "," 0.00","F"," 10.2","000000"
"25916099999","2023-01-07","58.8333333","151.35","65.1","ALEVINA MYS, RS","  12.0"," 8","   3.8"," 8","1005.9"," 8","997.4"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","  12.9","*","   9.5"," "," 0.00","F"," 10.2","000000"
"25916099999","2023-01-08","58.8333333","151.35","65.1","ALEVINA MYS, RS","  12.6"," 8","  10.1"," 8","1006.4"," 8","997.9"," 8"," 20.1"," 8","  6.3"," 8"," 11.7","999.9","  14.4"," ","   9.5"," "," 0.19","F"," 13.0","001000"
"25916099999","2023-01-09","58.8333333","151.35","65.1","ALEVINA MYS, RS","   3.9"," 8","  -1.8"," 8","1007.4"," 8","998.8"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  10.6"," ","  -4.2"," "," 0.00","F"," 12.2","000000"
"25916099999","2023-01-10","58.8333333","151.35","65.1","ALEVINA MYS, RS","   2.7"," 8","  -3.8"," 8","1006.7"," 8","998.0"," 8"," 31.1"," 8","  9.7"," 8"," 19.4","999.9","   5.5","*","  -2.9","*"," 0.00","F"," 11.8","000000"
"25916099999","2023-01-11","58.8333333","151.35","65.1","ALEVINA MYS, RS","   4.2"," 8","  -0.1"," 8","1007.3"," 8","998.6"," 8"," 31.1"," 8"," 12.1"," 8"," 19.4","999.9","   6.1"," ","  -1.8"," "," 0.00","F"," 11.4","000000"
"25916099999","2023-01-12","58.8333333","151.35","65.1","ALEVINA MYS, RS","   4.5"," 8","  -0.4"," 8","1008.2"," 8","999.6"," 8"," 31.1"," 8"," 14.8"," 8"," 19.4","999.9","   5.5"," ","   3.6"," "," 0.00","F"," 10.2","000000"
"25916099999","2023-01-13","58.8333333","151.35","65.1","ALEVINA MYS, RS","   3.3"," 8","  -2.7"," 8","1004.2"," 8","995.5"," 8"," 31.1"," 8"," 11.4"," 8"," 17.5","999.9","   6.6","*","  -1.5"," "," 0.00","F"," 10.2","000000"
"25916099999","2023-01-14","58.8333333","151.35","65.1","ALEVINA MYS, RS","   9.2"," 8","   6.5"," 8"," 996.7"," 8","988.3"," 8"," 11.0"," 8","  4.4"," 8","  9.7","999.9","  11.3"," ","   6.4"," "," 0.11","F"," 12.2","001000"
"25916099999","2023-01-15","58.8333333","151.35","65.1","ALEVINA MYS, RS","   6.9"," 8","   4.5"," 8"," 998.4"," 8","989.8"," 8","  7.4"," 8"," 12.6"," 8"," 31.1","999.9","  16.5"," ","  -0.2"," "," 0.28","F"," 14.6","001000"
"25916099999","2023-01-16","58.8333333","151.35","65.1","ALEVINA MYS, RS","   0.6"," 7","  -4.4"," 7","1008.0"," 7","999.2"," 7"," 27.5"," 7","  7.8"," 7"," 17.5","999.9","   7.9","*","  -6.5"," "," 0.02","F"," 15.0","001000"
"25916099999","2023-01-17","58.8333333","151.35","65.1","ALEVINA MYS, RS","   8.1"," 8","   5.3"," 8","1009.2"," 8","000.6"," 8"," 23.7"," 8"," 11.9"," 8"," 21.4","999.9","  10.9"," ","   4.6"," "," 0.13","F"," 16.1","001000"
"25916099999","2023-01-18","58.8333333","151.35","65.1","ALEVINA MYS, RS","   5.9"," 8","  -2.3"," 8","1010.2"," 8","001.5"," 8"," 31.1"," 8","  6.3"," 8"," 17.5","999.9","  10.0","*","   2.7"," "," 0.00","F"," 14.6","000000"
"25916099999","2023-01-19","58.8333333","151.35","65.1","ALEVINA MYS, RS","   2.2"," 8","  -8.5"," 8","1015.7"," 8","006.9"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  10.8"," ","  -3.6"," "," 0.00","F"," 14.6","000000"
"25916099999","2023-01-20","58.8333333","151.35","65.1","ALEVINA MYS, RS","  -4.8"," 8"," -18.7"," 8","1019.2"," 8","010.2"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","   1.0"," ","  -8.3"," "," 0.00","F"," 14.6","000000"
"25916099999","2023-01-21","58.8333333","151.35","65.1","ALEVINA MYS, RS","  -9.4"," 8"," -25.2"," 8","1022.1"," 8","013.0"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","  -4.5"," "," -13.4"," "," 0.00","F"," 13.4","000000"
"25916099999","2023-01-22","58.8333333","151.35","65.1","ALEVINA MYS, RS","  -1.0"," 8"," -13.6"," 8","1013.6"," 8","004.8"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","   2.8","*"," -10.3","*"," 0.00","F"," 13.4","000000"
"25916099999","2023-01-23","58.8333333","151.35","65.1","ALEVINA MYS, RS","  -1.7"," 8"," -11.1"," 8","1009.2"," 8","000.4"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","   3.7"," ","  -7.2"," "," 0.00","F"," 13.4","000000"
"25916099999","2023-01-24","58.8333333","151.35","65.1","ALEVINA MYS, RS","  13.1"," 8","   4.4"," 8","1008.3"," 8","999.8"," 8"," 13.2"," 8"," 14.8"," 8"," 21.4","999.9","  18.3","*","   5.2","*"," 0.00","F"," 13.4","000000"
"25916099999","2023-01-25","58.8333333","151.35","65.1","ALEVINA MYS, RS","  18.6"," 8","   8.0"," 8","1004.1"," 8","995.8"," 8"," 23.8"," 8"," 15.1"," 8"," 23.3","999.9","  21.7","*","  15.1"," "," 0.00","F"," 13.0","000000"
"25916099999","2023-01-26","58.8333333","151.35","65.1","ALEVINA MYS, RS","  17.6"," 8","  11.5"," 8"," 993.3"," 8","985.0"," 8","  0.3"," 8"," 35.7"," 8"," 50.5","999.9","  21.7"," ","  16.0","*"," 0.00","F"," 11.8","000000"
"25916099999","2023-01-27","58.8333333","151.35","65.1","ALEVINA MYS, RS","  13.1"," 8","  -0.4"," 8"," 996.2"," 8","987.8"," 8"," 27.2"," 8"," 12.4"," 8"," 35.0","999.9","  21.6"," ","   8.2"," "," 0.00","F","  9.8","000000"
"25916099999","2023-01-28","58.8333333","151.35","65.1","ALEVINA MYS, RS","  13.0"," 5","   5.9"," 5"," 997.9"," 5","989.5"," 5"," 31.1"," 5","  4.3"," 5","  7.8","999.9","  16.5"," ","   9.9","*"," 0.00","E","999.9","000000"
"25916099999","2023-01-29","58.8333333","151.35","65.1","ALEVINA MYS, RS","  23.5"," 8","  14.0"," 8"," 991.0"," 8","982.8"," 8"," 31.1"," 8","  9.5"," 8"," 17.5","999.9","  28.4","*","  17.8","*"," 0.00","F","  9.8","000000"
"25916099999","2023-01-30","58.8333333","151.35","65.1","ALEVINA MYS, RS","  23.0"," 8","  20.4"," 8"," 982.0"," 8","973.9"," 8","  8.9"," 8","  9.0"," 8"," 15.5","999.9","  28.8"," ","  22.3"," "," 0.35","F"," 14.6","001000"
"25916099999","2023-01-31","58.8333333","151.35","65.1","ALEVINA MYS, RS","  20.4"," 8","  18.2"," 8"," 993.5"," 8","985.3"," 8"," 20.6"," 8","  7.5"," 8","  9.7","999.9","  24.1"," ","  18.0"," "," 0.09","F"," 15.4","001000"
"25916099999","2023-02-01","58.8333333","151.35","65.1","ALEVINA MYS, RS","  16.3"," 8","  13.3"," 8","1002.4"," 8","994.0"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  18.3"," ","  12.2"," "," 0.02","F"," 15.4","001000"
"25916099999","2023-02-02","58.8333333","151.35","65.1","ALEVINA MYS, RS","  13.0"," 8","   8.2"," 8","1006.5"," 8","998.1"," 8"," 19.7"," 8","  6.1"," 8","  7.8","999.9","  16.9"," ","   7.5"," "," 0.31","F"," 18.5","001000"
