"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214353975","2023-01-01","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  61.9","24","  47.4","24","9999.9"," 0","993.5","18"," 10.0","24","  6.8","24"," 12.0"," 18.1","  76.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72214353975","2023-01-02","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  66.4","24","  61.6","24","9999.9"," 0","991.3","24","  7.4","24","  6.9","24"," 17.1"," 28.0","  76.8"," ","  57.7"," "," 0.00","G","999.9","010000"
"72214353975","2023-01-03","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  62.9","24","  42.8","24","9999.9"," 0","990.8","24","  9.9","24","  5.1","24"," 13.0"," 21.0","  73.0"," ","  50.2"," "," 0.04","G","999.9","010000"
"72214353975","2023-01-04","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  48.4","24","  32.9","24","9999.9"," 0","997.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  60.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"72214353975","2023-01-05","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  45.3","24","  29.5","24","9999.9"," 0","005.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  61.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"72214353975","2023-01-06","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  47.1","24","  35.8","24","9999.9"," 0","004.1","24"," 10.0","24","  3.1","24"," 17.1"," 27.0","  70.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"72214353975","2023-01-07","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  59.3","24","  49.4","24","9999.9"," 0","001.5","24","  9.6","24","  6.0","24"," 14.0"," 15.9","  66.9"," ","  52.2"," "," 0.00","G","999.9","100000"
"72214353975","2023-01-08","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  51.1","24","  32.7","24","9999.9"," 0","007.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  61.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"72214353975","2023-01-09","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  46.4","24","  33.4","24","9999.9"," 0","005.2","24"," 10.0","24","  2.5","24"," 14.0"," 17.1","  68.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72214353975","2023-01-10","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  58.9","24","  46.1","24","9999.9"," 0","998.1","24","  9.9","24","  4.7","24"," 15.0"," 19.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72214353975","2023-01-11","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  66.6","24","  50.3","24","9999.9"," 0","992.7","24"," 10.0","24","  6.6","24"," 18.1"," 25.1","  80.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"72214353975","2023-01-12","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  58.6","24","  36.0","24","9999.9"," 0","998.8","24"," 10.0","24"," 14.0","24"," 26.0"," 35.0","  73.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"72214353975","2023-01-13","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  44.9","24","  24.8","24","9999.9"," 0","011.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  57.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"72214353975","2023-01-14","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  42.6","24","  25.2","24","9999.9"," 0","007.6","24"," 10.0","24","  3.2","24"," 15.9"," 18.1","  61.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"72214353975","2023-01-15","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  53.5","24","  40.6","24","9999.9"," 0","997.0","24"," 10.0","24"," 10.1","24"," 26.0"," 35.0","  70.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"72214353975","2023-01-16","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  67.0","24","  53.2","24","9999.9"," 0","989.7","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  76.3"," ","  63.1"," "," 0.00","G","999.9","000000"
