"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86804099999","2023-01-01","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  65.9","20","  54.2","20","1018.1","17","907.2","20","999.9"," 0","  1.5","20","  3.5"," 10.9","  75.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86804099999","2023-01-02","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.3"," 4","  53.4"," 4","1017.8"," 4","907.0"," 4","999.9"," 0","  2.2"," 4","  2.7","  9.7","  74.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86804099999","2023-01-04","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  69.2"," 6","  56.0"," 6","1014.1"," 6","903.9"," 6","999.9"," 0","  5.4"," 6","  7.8"," 19.4","  75.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86804099999","2023-01-08","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  71.7"," 6","  57.3"," 6","1017.9"," 6","907.7"," 6","999.9"," 0","  1.8"," 6","  2.9"," 10.3","  76.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86804099999","2023-01-09","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  70.5","14","  56.8","14","1016.4","14","906.1","14","999.9"," 0","  2.1","14","  4.7"," 10.9","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86804099999","2023-01-10","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.0","14","  55.6","14","1017.9","12","907.1","14","999.9"," 0","  3.6","14","  5.6"," 13.4","  79.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86804099999","2023-01-11","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  71.7","10","  53.0","10","1016.0"," 8","906.4","10","999.9"," 0","  2.2","10","  5.2"," 15.3","  81.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86804099999","2023-01-12","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  71.9"," 9","  56.1"," 9","1014.7"," 7","905.4"," 9","999.9"," 0","  3.6"," 9","  9.7"," 27.8","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86804099999","2023-01-14","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  69.9","15","  55.0","15","1015.8","13","905.6","15","999.9"," 0","  2.8","15","  5.6"," 13.8","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86804099999","2023-01-15","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.7","10","  54.0","10","1018.1","10","907.2","10","999.9"," 0","  1.0","10","  1.9","  9.7","  78.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86804099999","2023-01-16","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.3","12","  52.0","12","1016.9","12","906.2","12","999.9"," 0","  2.4","12","  5.8"," 11.8","  79.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86804099999","2023-01-22","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.6"," 6","  56.0"," 6","1011.1"," 4","901.6"," 6","999.9"," 0","  5.6"," 6"," 13.2"," 26.4","  71.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86804099999","2023-01-23","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  73.7"," 4","  58.7"," 4","1011.6"," 4","902.5"," 4","999.9"," 0","  4.8"," 4","  8.5"," 16.9","  76.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86804099999","2023-01-24","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  72.0"," 5","  59.4"," 5","1012.1"," 4","902.9"," 5","999.9"," 0","  2.3"," 5","  4.1"," 12.8","  79.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86804099999","2023-01-31","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  66.2"," 9","  55.1"," 9","1016.7"," 6","906.2"," 9","999.9"," 0","  1.1"," 9","  3.7"," 10.3","  74.8"," ","  61.5"," "," 0.00","I","999.9","000000"
