"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900236","2023-01-01",,,,,"  36.4","19","  34.5","19","9999.9"," 0","978.0","19","  5.8","19","  3.1","19","  8.0","999.9","  43.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-02",,,,,"  34.0","24","  31.5","24","9999.9"," 0","983.7","24","  9.9","24","  2.5","24","  7.0","999.9","  36.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-03",,,,,"  34.5","24","  34.1","24","9999.9"," 0","975.0","24","  3.4","24","  7.1","24"," 13.0"," 17.1","  38.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-04",,,,,"  36.0","24","  35.4","24","9999.9"," 0","969.8","24","  5.9","24","  4.0","24","  8.9","999.9","  38.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-05",,,,,"  32.3","24","  30.8","24","9999.9"," 0","975.2","24","  5.8","24","  4.1","24","  7.0","999.9","  34.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-06",,,,,"  29.5","24","  26.5","24","9999.9"," 0","983.7","24","  9.3","24","  6.3","24","  8.9","999.9","  33.8","*","  21.7","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-07",,,,,"  20.8","24","  18.5","24","9999.9"," 0","993.3","24","  8.7","24","  3.7","24","  7.0","999.9","  27.1","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-08",,,,,"  23.8","24","  22.4","24","9999.9"," 0","992.0","24","  6.0","24","  3.8","24","  8.9","999.9","  28.0","*","  22.1","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-09",,,,,"  28.5","24","  24.4","24","9999.9"," 0","985.0","24","  7.0","24","  4.7","24","  8.9","999.9","  41.9","*","  21.7","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-10",,,,,"  33.3","24","  31.9","24","9999.9"," 0","977.2","24","  3.8","24","  2.8","24","  7.0","999.9","  38.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-11",,,,,"  34.4","24","  32.4","24","9999.9"," 0","976.2","24","  4.8","24","  1.4","24","  7.0","999.9","  44.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-12",,,,,"  34.4","24","  33.1","24","9999.9"," 0","980.9","24","  5.3","24","  7.0","24"," 14.0"," 15.9","  37.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-13",,,,,"  30.4","24","  25.2","24","9999.9"," 0","989.8","24","  9.3","24"," 10.2","24"," 14.0"," 19.0","  34.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-14",,,,,"  25.9","24","  20.7","24","9999.9"," 0","990.4","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  32.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-15",,,,,"  32.1","24","  27.0","24","9999.9"," 0","982.8","24","  9.9","24","  9.3","24"," 15.0"," 22.9","  42.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-16",,,,,"  38.6","24","  33.5","24","9999.9"," 0","972.2","24","  8.1","24","  8.5","24"," 13.0"," 20.0","  42.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-17",,,,,"  40.1","24","  38.9","24","9999.9"," 0","964.9","24","  7.4","24","  9.3","24"," 15.9"," 22.0","  46.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-18",,,,,"  35.6","24","  33.0","24","9999.9"," 0","979.1","24","  9.0","24","  5.4","24"," 12.0"," 15.0","  37.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-19",,,,,"  34.0","24","  32.9","24","9999.9"," 0","969.3","24","  5.9","24","  7.0","24"," 18.1"," 22.9","  36.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-20",,,,,"  31.7","18","  28.1","18","9999.9"," 0","977.6","18"," 10.0","18"," 11.0","18"," 18.1"," 22.0","  34.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-22",,,,,"  24.7","24","  23.3","24","9999.9"," 0","980.4","24","  7.7","24","  2.2","24","  8.9","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-23",,,,,"  23.4","23","  20.3","23","9999.9"," 0","982.3","23","  8.7","23","  6.6","23"," 15.0"," 22.9","  30.0","*","  19.8","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-24",,,,,"  29.6","24","  25.9","24","9999.9"," 0","985.3","24","  9.4","24","  6.7","24"," 12.0"," 20.0","  34.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-25",,,,,"  30.0","24","  28.8","24","9999.9"," 0","979.2","24","  4.2","24","  2.5","24","  8.0","999.9","  33.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-26",,,,,"  29.1","17","  26.4","17","9999.9"," 0","977.3","17","  4.6","17","  5.1","17","  9.9"," 14.0","  32.0","*","  25.5","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-28",,,,,"  17.4","24","  11.4","24","9999.9"," 0","984.4","24","  7.6","24","  5.4","24"," 13.0"," 20.0","  24.6","*","  12.7","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-29",,,,,"  15.6","22","  10.9","22","9999.9"," 0","989.3","22","  6.2","22","  7.9","22"," 11.1"," 14.0","  18.5","*","  12.9","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-30",,,,,"   7.9","24","  -4.7","24","9999.9"," 0","994.4","24"," 10.0","24","  7.7","24"," 11.1"," 15.9","  12.9","*","   0.9","*"," 0.00","I","999.9","000000"
"99999900236","2023-01-31",,,,,"  -5.0","24"," -14.1","24","9999.9"," 0","995.0","24"," 10.0","24","  2.8","24"," 13.0"," 15.9","  11.5","*"," -22.0","*"," 0.00","I","999.9","000000"
"99999900236","2023-02-01",,,,,"  12.6","23","   1.7","23","9999.9"," 0","990.1","23"," 10.0","23","  5.6","23"," 11.1"," 18.1","  24.6","*","   3.9","*"," 0.00","I","999.9","000000"
"99999900236","2023-02-02",,,,,"  22.0","24","  11.0","24","9999.9"," 0","985.4","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  28.9","*","  14.9","*"," 0.00","I","999.9","000000"
"99999900236","2023-02-03",,,,,"   1.8","24"," -14.1","24","9999.9"," 0","998.8","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  14.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900236","2023-02-04",,,,,"  15.6","24","   3.6","24","9999.9"," 0","987.7","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  35.6","*","   5.2","*"," 0.00","I","999.9","000000"
"99999900236","2023-02-05",,,,,"  33.5","24","  26.8","24","9999.9"," 0","977.3","24"," 10.0","24","  5.8","24"," 14.0"," 15.9","  37.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99999900236","2023-02-06",,,,,"  20.6","24","  15.5","24","9999.9"," 0","985.6","24","  7.9","24","  4.4","24"," 19.0"," 25.1","  40.6","*","   5.9","*"," 0.00","I","999.9","000000"
