"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40356099999","2023-01-01","31.692683","38.7312","854.35","TURAIF, SA","  45.9","24","  39.7","24","9999.9"," 0","928.3"," 8","  4.8","24"," 15.0","24"," 20.0","999.9","  55.4"," ","  39.2"," "," 0.00","I","999.9","100000"
"40356099999","2023-01-02","31.692683","38.7312","854.35","TURAIF, SA","  46.9","24","  32.3","24","9999.9"," 0","927.3"," 8","  6.1","24"," 12.4","24"," 18.1","999.9","  51.8"," ","  41.0"," "," 0.04","E","999.9","010000"
"40356099999","2023-01-03","31.692683","38.7312","854.35","TURAIF, SA","  46.4","24","  34.5","24","9999.9"," 0","924.8"," 8","  6.0","24"," 15.4","24"," 22.0","999.9","  53.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"40356099999","2023-01-04","31.692683","38.7312","854.35","TURAIF, SA","  39.6","24","  37.9","24","9999.9"," 0","919.1"," 8","  6.0","24"," 13.8","24"," 20.0","999.9","  41.4"," ","  37.4","*"," 0.02","E","999.9","010000"
"40356099999","2023-01-05","31.692683","38.7312","854.35","TURAIF, SA","  45.6","24","  38.3","24","9999.9"," 0","921.4"," 8","  6.0","24","  5.2","24","  9.9","999.9","  55.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-01-06","31.692683","38.7312","854.35","TURAIF, SA","  46.5","24","  39.0","24","9999.9"," 0","923.5"," 8","  5.3","24","  5.2","24","  9.9","999.9","  55.4"," ","  32.0"," "," 0.00","I","999.9","100000"
"40356099999","2023-01-07","31.692683","38.7312","854.35","TURAIF, SA","  48.9","24","  41.2","24","9999.9"," 0","922.5"," 8","  6.1","24","  4.7","24","  9.9","999.9","  57.2"," ","  42.1"," "," 0.01","E","999.9","010000"
"40356099999","2023-01-08","31.692683","38.7312","854.35","TURAIF, SA","  47.4","24","  36.5","24","9999.9"," 0","920.2"," 8","  5.9","24","  8.1","24"," 18.1","999.9","  57.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-01-09","31.692683","38.7312","854.35","TURAIF, SA","  43.1","24","  41.8","24","9999.9"," 0","919.3"," 7","  4.5","24"," 13.9","24"," 22.0","999.9","  46.4"," ","  41.0"," "," 0.24","E","999.9","010000"
"40356099999","2023-01-10","31.692683","38.7312","854.35","TURAIF, SA","  44.7","24","  36.2","24","9999.9"," 0","925.2"," 8","  6.2","24","  4.5","24","  9.9","999.9","  50.9"," ","  39.2","*"," 0.43","E","999.9","000000"
"40356099999","2023-01-11","31.692683","38.7312","854.35","TURAIF, SA","  42.6","24","  33.0","24","9999.9"," 0","926.0"," 8","  6.0","24","  5.1","24","  6.0","999.9","  51.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-01-12","31.692683","38.7312","854.35","TURAIF, SA","  42.7","24","  35.1","24","9999.9"," 0","921.8"," 8","  6.2","24","  8.2","24"," 14.0","999.9","  52.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-01-13","31.692683","38.7312","854.35","TURAIF, SA","  45.1","24","  37.8","24","9999.9"," 0","920.3"," 8","  5.6","24","  7.2","24","  9.9","999.9","  66.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-01-14","31.692683","38.7312","854.35","TURAIF, SA","  45.9","24","  40.8","24","9999.9"," 0","919.3"," 8","  4.6","24","  6.3","24","  9.9","999.9","  55.4"," ","  37.4"," "," 0.00","I","999.9","100000"
"40356099999","2023-01-15","31.692683","38.7312","854.35","TURAIF, SA","  45.9","24","  38.2","24","9999.9"," 0","921.1"," 8","  4.1","24","  4.6","24","  7.0","999.9","  55.4"," ","  35.6"," "," 0.00","I","999.9","100000"
"40356099999","2023-01-16","31.692683","38.7312","854.35","TURAIF, SA","  47.1","24","  36.7","24","9999.9"," 0","918.9"," 8","  5.1","24","  9.2","24"," 14.0","999.9","  56.1"," ","  35.6"," "," 0.00","I","999.9","100000"
"40356099999","2023-01-17","31.692683","38.7312","854.35","TURAIF, SA","  47.1","24","  37.6","24","9999.9"," 0","923.4"," 8","  4.6","24","  3.7","24","  6.0","999.9","  57.2"," ","  35.6"," "," 0.00","I","999.9","100000"
"40356099999","2023-01-18","31.692683","38.7312","854.35","TURAIF, SA","  49.3","24","  34.2","24","9999.9"," 0","926.1"," 8","  6.2","24","  2.4","24","  6.0","999.9","  59.0","*","  39.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-01-19","31.692683","38.7312","854.35","TURAIF, SA","  47.6","24","  35.3","24","9999.9"," 0","925.6"," 8","  6.2","24","  4.5","24","  7.0","999.9","  59.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"40356099999","2023-01-20","31.692683","38.7312","854.35","TURAIF, SA","  49.8","24","  34.9","24","9999.9"," 0","921.2"," 8","  6.2","24"," 10.8","24"," 15.9","999.9","  64.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-01-21","31.692683","38.7312","854.35","TURAIF, SA","  51.9","23","  40.4","23","9999.9"," 0","920.2"," 8","  6.2","23","  9.7","23"," 12.0","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-01-22","31.692683","38.7312","854.35","TURAIF, SA","  50.3","24","  41.1","24","9999.9"," 0","921.3"," 8","  6.1","24"," 11.7","24"," 15.9","999.9","  59.0","*","  42.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-01-23","31.692683","38.7312","854.35","TURAIF, SA","  50.6","24","  38.0","24","9999.9"," 0","922.9"," 8","  6.0","24","  7.9","24"," 12.0","999.9","  59.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-01-24","31.692683","38.7312","854.35","TURAIF, SA","  49.4","24","  35.0","24","9999.9"," 0","922.6"," 8","  6.2","24","  5.5","24","  8.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-01-25","31.692683","38.7312","854.35","TURAIF, SA","  48.8","24","  34.9","24","9999.9"," 0","920.8"," 8","  6.0","24","  5.3","24","  8.0","999.9","  57.7","*","  40.3"," "," 0.00","I","999.9","000000"
"40356099999","2023-01-26","31.692683","38.7312","854.35","TURAIF, SA","  48.4","24","  34.8","24","9999.9"," 0","921.3"," 8","  5.7","24","  4.9","24"," 11.1","999.9","  59.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-01-27","31.692683","38.7312","854.35","TURAIF, SA","  48.8","24","  32.1","24","9999.9"," 0","921.6"," 8","  6.0","24","  8.1","24"," 14.0","999.9","  60.8","*","  37.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-01-28","31.692683","38.7312","854.35","TURAIF, SA","  55.7","24","  36.0","24","9999.9"," 0","917.6"," 8","  6.0","24"," 12.5","24"," 20.0","999.9","  69.8","*","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-01-29","31.692683","38.7312","854.35","TURAIF, SA","  54.2","24","  34.8","24","9999.9"," 0","915.8"," 8","  6.2","24","  3.9","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40356099999","2023-01-30","31.692683","38.7312","854.35","TURAIF, SA","  53.3","24","  34.4","24","9999.9"," 0","913.3"," 8","  6.2","24","  5.3","24","  9.9","999.9","  59.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"40356099999","2023-01-31","31.692683","38.7312","854.35","TURAIF, SA","  47.2","23","  33.6","23","9999.9"," 0","912.2"," 8","  4.8","23"," 13.4","23"," 27.0","999.9","  51.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"40356099999","2023-02-01","31.692683","38.7312","854.35","TURAIF, SA","  47.4","23","  30.8","23","9999.9"," 0","914.0"," 8","  6.1","23"," 12.5","23"," 20.0","999.9","  55.4"," ","  38.5"," ","99.99"," ","999.9","010000"
