"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30949099999","2023-01-01","49.5666666","111.9666666","908.0","KYRA, RS","   0.3"," 8"," -13.3"," 8","1044.3"," 8","926.1"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  11.8"," "," -11.4","*"," 0.00","F","  1.6","000000"
"30949099999","2023-01-02","49.5666666","111.9666666","908.0","KYRA, RS"," -11.9"," 8"," -20.6"," 8","1043.7"," 8","922.6"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","   9.1"," "," -24.3","*"," 0.00","F","  1.6","000000"
"30949099999","2023-01-03","49.5666666","111.9666666","908.0","KYRA, RS"," -18.3"," 8"," -25.4"," 8","1042.1"," 8","919.6"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","   2.3"," "," -28.3","*"," 0.00","F","  1.6","000000"
"30949099999","2023-01-04","49.5666666","111.9666666","908.0","KYRA, RS"," -20.5"," 8"," -27.8"," 8","1036.4"," 8","913.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  -2.7"," "," -30.5"," "," 0.00","F","  1.6","000000"
"30949099999","2023-01-05","49.5666666","111.9666666","908.0","KYRA, RS"," -15.5"," 8"," -22.5"," 8","1032.8"," 8","912.1"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","   0.5"," "," -29.6"," "," 0.00","F","  1.6","000000"
"30949099999","2023-01-06","49.5666666","111.9666666","908.0","KYRA, RS"," -11.4"," 8"," -18.5"," 8","1026.8"," 8","907.8"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","   7.5"," "," -21.1","*"," 0.00","F","  1.6","000000"
"30949099999","2023-01-07","49.5666666","111.9666666","908.0","KYRA, RS","  -4.7"," 8"," -11.6"," 8","1024.5"," 8","907.4"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  10.6","*"," -22.2"," "," 0.00","F","  1.6","000000"
"30949099999","2023-01-08","49.5666666","111.9666666","908.0","KYRA, RS","  -0.6"," 8","  -9.5"," 8","1034.4"," 8","917.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  24.1"," "," -15.9","*"," 0.00","F","  1.6","000000"
"30949099999","2023-01-09","49.5666666","111.9666666","908.0","KYRA, RS","  -6.0"," 8"," -12.6"," 8","1030.3"," 8","912.2"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  11.8"," "," -18.0"," "," 0.00","F","  1.6","000000"
"30949099999","2023-01-10","49.5666666","111.9666666","908.0","KYRA, RS","  -2.2"," 8","  -8.0"," 8","1021.7"," 8","905.5"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  10.0"," "," -15.2"," "," 0.00","F","  1.2","000000"
"30949099999","2023-01-11","49.5666666","111.9666666","908.0","KYRA, RS","  -1.1"," 8","  -7.0"," 8","1016.7"," 8","901.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  17.4"," "," -13.4"," "," 0.00","F","  1.2","000000"
"30949099999","2023-01-12","49.5666666","111.9666666","908.0","KYRA, RS","   1.8"," 8"," -15.1"," 8","1034.0"," 8","917.4"," 8"," 31.1"," 4","  9.2"," 8"," 11.7","999.9","  14.9"," "," -10.1"," "," 0.00","F","  1.2","000000"
