"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36856099999","2023-01-01","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  21.7"," 6","  21.7"," 6","9999.9"," 0","891.3"," 5","  4.3"," 6","  2.3"," 6","  3.9","999.9","  27.1"," ","  18.0","*"," 0.00","I","999.9","000000"
"36856099999","2023-01-02","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  20.8"," 8","  16.5"," 8","9999.9"," 0","886.1"," 6","  7.9"," 8","  2.4"," 8","  3.9","999.9","  30.0"," ","  14.7","*"," 0.00","I","999.9","000000"
"36856099999","2023-01-03","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  21.3"," 8","  17.9"," 8","9999.9"," 0","879.3"," 5","  8.6"," 8","  3.9"," 8","  7.8","999.9","  27.5"," ","   6.3","*"," 0.00","I","  7.5","000000"
"36856099999","2023-01-04","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  22.0"," 6","  20.9"," 6","9999.9"," 0","887.7"," 5","  4.8"," 6","  8.1"," 6"," 19.4","999.9","  25.3","*","  19.9","*"," 0.00","I","999.9","000000"
"36856099999","2023-01-05","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  24.7"," 6","  22.8"," 6","9999.9"," 0","883.9"," 4","  8.3"," 6","  4.5"," 6","  7.8","999.9","  31.8"," ","  19.0","*"," 0.00","I","999.9","000000"
"36856099999","2023-01-06","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  24.6"," 8","  24.4"," 8","9999.9"," 0","880.2"," 6","  7.9"," 8","  2.7"," 8","  3.9","999.9","  37.2"," ","  20.3","*"," 0.00","I","  9.4","000000"
"36856099999","2023-01-07","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  24.8"," 8","  24.8"," 8","9999.9"," 0","881.6"," 6","  8.1"," 8","  2.7"," 8","  5.8","999.9","  33.3"," ","  16.0","*"," 0.00","I","  9.1","000000"
"36856099999","2023-01-08","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  26.7"," 8","  25.0"," 8","9999.9"," 0","877.2"," 5","  6.7"," 8","  2.9"," 8","  5.8","999.9","  40.1"," ","  18.7","*"," 0.00","I","  8.7","000000"
"36856099999","2023-01-09","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  25.3"," 7","  25.3"," 7","9999.9"," 0","881.6"," 6","  6.8"," 7","  2.8"," 7","  5.8","999.9","  32.7"," ","  17.6","*"," 0.00","I","  8.7","000000"
"36856099999","2023-01-10","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  19.4"," 7","  19.4"," 7","9999.9"," 0","877.6"," 6","  8.0"," 7","  7.2"," 7"," 19.4","999.9","  28.6"," ","  10.8","*"," 0.00","I","999.9","000000"
