"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81200099999","2023-01-01","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  77.5","16","  74.0","16","1012.1"," 6","999.9"," 0","  7.0","16","  2.4","16","  7.0","999.9","  80.6","*","  74.8","*"," 0.01","G","999.9","010000"
"81200099999","2023-01-02","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.4","16","  73.1","16","1012.0"," 6","999.9"," 0","  8.2","16","  6.0","16","  9.9","999.9","  86.4","*","  75.2","*"," 0.91","G","999.9","000000"
"81200099999","2023-01-03","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.8","15","  74.4","15","1011.6"," 6","999.9"," 0","  7.9","15","  3.4","15","  9.9","999.9","  84.6","*","  76.6","*"," 0.00","G","999.9","010000"
"81200099999","2023-01-04","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  77.8","16","  74.5","16","1012.3"," 6","999.9"," 0","  7.5","16","  4.1","16","  9.9","999.9","  82.4","*","  74.8","*"," 0.20","G","999.9","010000"
"81200099999","2023-01-05","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  78.6","16","  73.3","16","1013.1"," 6","999.9"," 0","  8.0","16","  4.4","16","  8.0","999.9","  82.4","*","  75.2","*"," 1.06","G","999.9","000000"
"81200099999","2023-01-06","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  78.9","16","  74.0","16","1012.6"," 6","999.9"," 0","  7.1","16","  4.6","16","  9.9","999.9","  84.2","*","  74.8","*"," 0.12","G","999.9","010000"
"81200099999","2023-01-07","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  77.8","10","  74.2","10","9999.9"," 0","999.9"," 0","  7.8","10","  3.9","10","  8.0","999.9","  79.2","*","  75.2","*"," 0.40","G","999.9","000000"
"81200099999","2023-01-08","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  77.4","16","  73.9","16","1014.1"," 6","999.9"," 0","  6.8","16","  3.4","16","  8.0","999.9","  82.4","*","  73.4","*"," 0.98","G","999.9","010010"
"81200099999","2023-01-09","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  78.7","16","  73.4","16","1013.3"," 6","999.9"," 0","  7.6","16","  4.7","16","  8.0","999.9","  82.4","*","  73.4","*"," 0.31","G","999.9","010000"
"81200099999","2023-01-10","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  79.1","16","  73.9","16","1013.0"," 6","999.9"," 0","  7.3","16","  6.4","16","  9.9","999.9","  84.2","*","  73.4","*"," 0.04","G","999.9","010000"
"81200099999","2023-01-11","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  76.2","16","  74.0","16","1013.8"," 6","999.9"," 0","  6.1","15","  3.4","16"," 12.0","999.9","  82.4","*","  73.4","*"," 0.87","G","999.9","010010"
"81200099999","2023-01-12","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  79.9","15","  74.1","15","1012.9"," 5","999.9"," 0","  8.1","15","  4.1","15","  8.0","999.9","  84.2","*","  74.3","*"," 1.57","G","999.9","000000"
"81200099999","2023-01-13","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  77.7"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  5.1"," 7","  9.9","999.9","  84.2","*","  73.4","*"," 0.08","G","999.9","000000"
"81200099999","2023-01-17","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.5","12","  69.4","12","1011.6"," 4","999.9"," 0","  8.3","12","  6.0","12","  9.9","999.9","  87.8","*","  77.0","*"," 0.02","G","999.9","000000"
"81200099999","2023-01-18","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.9","16","  72.0","16","1012.8"," 6","999.9"," 0","  7.0","16","  5.7","16","  9.9","999.9","  86.0","*","  74.8","*"," 0.00","G","999.9","000000"
"81200099999","2023-01-19","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.4","16","  72.3","16","1013.7"," 6","999.9"," 0","  8.5","16","  5.1","16","  9.9","999.9","  86.0","*","  74.7","*"," 0.00","G","999.9","000000"
"81200099999","2023-01-20","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  75.6","16","  73.3","16","1013.5"," 6","999.9"," 0","  5.9","16","  3.9","16","  9.9","999.9","  78.8","*","  73.4","*"," 0.16","G","999.9","010000"
"81200099999","2023-01-21","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.4","15","  72.3","15","1012.8"," 6","999.9"," 0","  8.2","15","  4.8","15"," 12.0","999.9","  87.8","*","  72.7","*"," 2.24","G","999.9","010000"
"81200099999","2023-01-22","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  79.5","16","  73.9","16","1012.2"," 6","999.9"," 0","  7.6","16","  6.9","16"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"81200099999","2023-01-23","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.9","16","  72.2","16","1013.6"," 6","999.9"," 0","  6.6","16","  8.1","16"," 14.0","999.9","  86.7","*","  76.3","*"," 0.20","G","999.9","000000"
"81200099999","2023-01-24","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  78.4","16","  72.1","16","1013.4"," 6","999.9"," 0","  6.6","16","  5.7","16"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
