"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71597099999","2023-01-01","68.635556","-95.849722","46.32","GJOA HAVEN, CA","  -4.0","24","  -8.1","24","1008.4","24","002.0"," 7","  4.3","24","  8.7","24"," 14.0","999.9","   1.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71597099999","2023-01-02","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -26.0","24"," -32.6","24","1008.1","24","001.4"," 6","  4.2","24"," 13.6","24"," 18.1","999.9"," -14.8","*"," -35.3","*"," 0.00","G","999.9","001000"
"71597099999","2023-01-03","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -33.2","24"," -40.9","24","1012.8","24","005.7"," 8","  5.7","24","  7.7","24"," 14.0","999.9"," -29.2","*"," -38.2","*"," 0.00","G","999.9","001000"
"71597099999","2023-01-04","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -32.3","24"," -39.9","24","1016.5","24","009.6"," 7","  4.1","24","  8.5","24"," 12.0","999.9"," -27.4","*"," -37.3","*"," 0.00","G","999.9","001000"
"71597099999","2023-01-05","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -27.4","24"," -34.1","24","1016.6","24","009.6"," 5","  4.9","24","  2.9","24","  7.0","999.9"," -25.6","*"," -29.2","*"," 0.00","G","999.9","001000"
"71597099999","2023-01-06","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -26.1","24"," -32.8","24","1020.0","24","013.2"," 7","  6.3","24","  7.2","24"," 11.1","999.9"," -16.6","*"," -31.4","*"," 0.00","G","999.9","001000"
"71597099999","2023-01-07","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -12.6","24"," -17.7","24","1021.1","24","014.5"," 6","  6.1","24","  9.1","24"," 12.0","999.9","  -7.6","*"," -16.8","*"," 0.00","H","999.9","001000"
"71597099999","2023-01-08","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -13.6","24"," -18.8","24","1021.9","24","015.2"," 4","  3.7","24","  6.3","24"," 11.1","999.9","  -5.8","*"," -22.0","*"," 0.00","G","999.9","101000"
"71597099999","2023-01-09","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -26.2","24"," -33.1","24","1025.5","24","018.6"," 5","  2.2","24","  5.6","24"," 11.1","999.9","  -8.7"," "," -33.9"," "," 0.00","G","999.9","001000"
"71597099999","2023-01-10","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -19.8","24"," -25.8","24","1020.1","24","999.9"," 0","  1.9","24"," 13.6","24"," 26.0"," 31.1","  -4.0","*"," -29.2","*"," 0.00","G","999.9","001000"
"71597099999","2023-01-11","68.635556","-95.849722","46.32","GJOA HAVEN, CA","  -7.8","24"," -12.1","24","1004.6","24","999.9"," 0","  1.3","24"," 21.6","24"," 28.9"," 36.9","  -0.4","*"," -23.8","*"," 0.00","G","999.9","001000"
"71597099999","2023-01-12","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -18.9","24"," -24.9","24","1017.1","24","999.9"," 0","  1.5","23"," 19.0","23"," 27.0"," 35.9"," -14.8","*"," -23.8","*"," 0.00","G","999.9","001000"
"71597099999","2023-01-13","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -21.2","24"," -27.5","24","1012.6","24","999.9"," 0","  3.1","24"," 15.2","24"," 22.0"," 26.0"," -16.6","*"," -29.2","*"," 0.00","G","999.9","001000"
"71597099999","2023-01-14","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -32.1","24"," -39.5","24","1015.4","24","999.9"," 0","  3.1","24"," 13.7","24"," 21.0"," 24.1"," -29.2","*"," -36.4","*"," 0.00","G","999.9","000000"
"71597099999","2023-01-15","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -35.3","24"," -43.1","24","1018.2","24","999.9"," 0","  5.1","24","  6.8","24"," 13.0","999.9"," -32.8","*"," -36.4","*"," 0.00","G","999.9","001000"
"71597099999","2023-01-16","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -34.7","24"," -42.5","24","1023.0","24","999.9"," 0","  8.1","24"," 11.3","24"," 14.0","999.9"," -32.8","*"," -38.2","*"," 0.00","G","999.9","000000"
"71597099999","2023-01-17","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -31.6","24"," -39.1","24","1026.6","24","999.9"," 0","  8.6","24"," 10.5","24"," 14.0","999.9"," -27.4","*"," -32.8","*"," 0.00","G","999.9","000000"
"71597099999","2023-01-18","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -14.5","24"," -19.8","24","1021.4","24","999.9"," 0","  6.9","24","  8.3","24"," 12.0","999.9","  -5.8","*"," -25.6","*"," 0.00","G","999.9","001000"
"71597099999","2023-01-19","68.635556","-95.849722","46.32","GJOA HAVEN, CA","  -5.1","24","  -9.6","24","1015.0","24","999.9"," 0","  4.6","24"," 17.1","24"," 22.9","999.9","  -4.0","*","  -5.8","*"," 0.00","G","999.9","001000"
