"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410593760","2023-01-01","38.26361","-78.89639","366.1","STAUNTON, VA US","  48.3","24","  42.4","24","9999.9"," 0","973.2","19","  8.6","24","  2.7","24","  9.9","999.9","  63.9"," ","  33.3"," "," 0.13","G","999.9","100000"
"72410593760","2023-01-02","38.26361","-78.89639","366.1","STAUNTON, VA US","  47.8","24","  41.4","24","9999.9"," 0","976.9","24","  9.9","24","  2.4","24","  8.0","999.9","  64.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"72410593760","2023-01-03","38.26361","-78.89639","366.1","STAUNTON, VA US","  52.2","24","  47.4","24","9999.9"," 0","973.5","24"," 10.0","24","  4.2","24"," 15.9"," 22.9","  70.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72410593760","2023-01-04","38.26361","-78.89639","366.1","STAUNTON, VA US","  59.0","24","  52.2","24","9999.9"," 0","968.4","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  63.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72410593760","2023-01-05","38.26361","-78.89639","366.1","STAUNTON, VA US","  50.9","24","  40.0","24","9999.9"," 0","970.2","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  60.8","*","  33.6","*"," 0.00","I","999.9","000000"
"72410593760","2023-01-06","38.26361","-78.89639","366.1","STAUNTON, VA US","  37.9","24","  28.2","24","9999.9"," 0","973.7","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  46.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"72410593760","2023-01-07","38.26361","-78.89639","366.1","STAUNTON, VA US","  36.3","24","  25.1","24","9999.9"," 0","979.8","24"," 10.0","24","  1.4","24"," 11.1","999.9","  48.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72410593760","2023-01-08","38.26361","-78.89639","366.1","STAUNTON, VA US","  28.3","24","  21.5","24","9999.9"," 0","982.7","24"," 10.0","24","  3.1","24","  9.9","999.9","  37.4"," ","  18.5"," "," 0.02","A","999.9","010000"
"72410593760","2023-01-09","38.26361","-78.89639","366.1","STAUNTON, VA US","  36.6","24","  27.7","24","9999.9"," 0","974.6","24","  8.8","24","  2.8","24","  7.0","999.9","  50.5"," ","  27.0"," ","99.99"," ","999.9","010000"
"72410593760","2023-01-10","38.26361","-78.89639","366.1","STAUNTON, VA US","  31.1","24","  19.2","24","9999.9"," 0","974.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  48.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72410593760","2023-01-11","38.26361","-78.89639","366.1","STAUNTON, VA US","  29.8","24","  22.6","24","9999.9"," 0","976.2","24"," 10.0","24","  1.7","24","  9.9","999.9","  45.1"," ","  19.4"," "," 0.04","A","999.9","010000"
"72410593760","2023-01-12","38.26361","-78.89639","366.1","STAUNTON, VA US","  40.3","24","  37.2","24","9999.9"," 0","973.1","24","  7.4","24","  2.8","24","  9.9"," 15.9","  53.6"," ","  33.8"," "," 0.01","A","999.9","010000"
"72410593760","2023-01-13","38.26361","-78.89639","366.1","STAUNTON, VA US","  45.9","24","  38.1","24","9999.9"," 0","963.0","24","  9.7","24","  7.3","24"," 12.0"," 21.0","  51.1"," ","  36.5"," "," 0.20","G","999.9","010000"
"72410593760","2023-01-14","38.26361","-78.89639","366.1","STAUNTON, VA US","  34.5","24","  21.3","24","9999.9"," 0","969.0","24"," 10.0","24","  9.6","24"," 17.1"," 21.0","  39.0"," ","  29.8"," "," 0.00","G","999.9","011000"
"72410593760","2023-01-15","38.26361","-78.89639","366.1","STAUNTON, VA US","  29.0","24","  13.3","24","9999.9"," 0","976.3","24"," 10.0","24","  5.5","24"," 13.0"," 22.0","  43.2"," ","  15.8"," "," 0.00","I","999.9","000000"
