"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74736093042","2023-01-01","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  49.1","24","  29.2","11","1006.0","24","870.8","23"," 10.0","24","  9.1","24"," 18.1"," 24.1","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74736093042","2023-01-02","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  40.5","24","  30.5","24","1005.1","21","869.1","23","  9.5","24","  8.0","24"," 25.1"," 34.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"74736093042","2023-01-03","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  32.2","24","  24.8","24","1008.5","24","870.7","23"," 10.0","24","  7.0","24"," 13.0","999.9","  44.1"," ","  19.0"," "," 0.03","G","999.9","000000"
"74736093042","2023-01-04","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  33.6","24","  20.0","24","1015.0","24","876.2","23"," 10.0","24","  8.0","24"," 17.1"," 25.1","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74736093042","2023-01-05","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  28.4","24","  15.8","24","1023.6","24","883.0","23"," 10.0","24","  5.1","24"," 11.1","999.9","  51.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"74736093042","2023-01-06","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  43.8","24","  19.3","24","1015.1","24","877.1","23"," 10.0","24"," 10.6","24"," 28.0"," 38.1","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74736093042","2023-01-07","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  38.1","24","  21.7","24","1022.6","24","884.0","23"," 10.0","24","  6.3","24"," 13.0","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74736093042","2023-01-08","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  36.4","24","  18.6","24","1024.2","24","884.4","23"," 10.0","24","  7.5","24"," 15.0","999.9","  61.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74736093042","2023-01-09","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  42.0","24","  11.0","24","1018.3","24","880.1","23"," 10.0","24","  6.9","24"," 11.1","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74736093042","2023-01-10","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  51.0","24","  17.6","24","1010.8","24","874.7","23"," 10.0","24"," 13.3","24"," 27.0"," 38.1","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74736093042","2023-01-11","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  47.8","24","  18.6","24","1007.1","24","871.7","23","  9.8","24"," 16.2","24"," 33.0"," 48.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74736093042","2023-01-12","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  38.9","24","  25.4","24","1025.5","22","886.4","24"," 10.0","24"," 12.3","22"," 22.9"," 35.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74736093042","2023-01-13","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  38.1","24","  18.2","24","1027.6","24","887.5","23"," 10.0","24","  4.7","24","  8.9","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"74736093042","2023-01-14","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  43.3","24","  15.3","24","1014.9","24","877.1","23"," 10.0","24","  9.7","24"," 21.0"," 33.0","  72.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74736093042","2023-01-15","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  52.9","24","  21.3","24","1001.4","24","867.1","23","  9.9","24"," 16.4","24"," 28.0"," 47.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74736093042","2023-01-16","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  45.7","24","  19.6","24","1001.0","24","866.3","23"," 10.0","24"," 12.1","24"," 26.0"," 33.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74736093042","2023-01-17","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  43.4","24","  28.0","24","1004.2","24","868.4","23"," 10.0","24"," 10.9","24"," 17.1"," 26.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74736093042","2023-01-18","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  40.6","24","  28.1","24","1002.2","24","866.6","23","  9.9","24"," 14.0","24"," 20.0"," 27.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"74736093042","2023-01-19","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  34.5","24","  20.2","24","1015.2","24","876.8","23"," 10.0","24","  9.4","24"," 20.0"," 28.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74736093042","2023-01-20","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  35.0","24","  19.1","24","1018.5","24","879.3","23"," 10.0","24","  7.4","24"," 18.1"," 27.0","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74736093042","2023-01-21","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  35.3","24","  24.0","24","1013.9","20","875.6","23","  9.7","24"," 16.0","24"," 25.1"," 40.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"74736093042","2023-01-22","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  31.3","24","  17.2","24","1016.7","24","877.2","23"," 10.0","24","  7.6","23"," 17.1"," 27.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"74736093042","2023-01-23","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  30.8","24","  17.0","24","1019.6","24","879.9","23"," 10.0","24","  7.3","24"," 13.0"," 18.1","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74736093042","2023-01-24","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  31.5","24","  23.8","24","1018.5","16","878.6","23","  7.5","24","  6.5","24"," 21.0"," 26.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","101000"
