"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47803099999","2023-01-01","33.883083","130.653","29.87","ASHIYA, JA","  43.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47803099999","2023-01-02","33.883083","130.653","29.87","ASHIYA, JA","  41.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47803099999","2023-01-03","33.883083","130.653","29.87","ASHIYA, JA","  40.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47803099999","2023-01-04","33.883083","130.653","29.87","ASHIYA, JA","  40.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47803099999","2023-01-05","33.883083","130.653","29.87","ASHIYA, JA","  43.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47803099999","2023-01-06","33.883083","130.653","29.87","ASHIYA, JA","  46.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 17.1"," 27.0","  53.6","*","  41.0","*","99.99"," ","999.9","010010"
"47803099999","2023-01-07","33.883083","130.653","29.87","ASHIYA, JA","  46.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0"," 33.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47803099999","2023-01-08","33.883083","130.653","29.87","ASHIYA, JA","  43.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47803099999","2023-01-09","33.883083","130.653","29.87","ASHIYA, JA","  53.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 28.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"47803099999","2023-01-10","33.883083","130.653","29.87","ASHIYA, JA","  41.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47803099999","2023-01-11","33.883083","130.653","29.87","ASHIYA, JA","  45.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"47803099999","2023-01-12","33.883083","130.653","29.87","ASHIYA, JA","  54.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"47803099999","2023-01-13","33.883083","130.653","29.87","ASHIYA, JA","  58.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24"," 18.1"," 28.0","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
