"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95659099999","2023-01-01","-34.75","137.5166666","32.0","MINLATON AERO, AS","  75.4","24","  53.0","24","1006.4","24","002.6","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  98.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"95659099999","2023-01-02","-34.75","137.5166666","32.0","MINLATON AERO, AS","  69.0","24","  51.2","24","1010.8","24","007.0","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  83.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"95659099999","2023-01-03","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.4","24","  46.5","24","1012.7","24","008.9","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  78.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"95659099999","2023-01-04","-34.75","137.5166666","32.0","MINLATON AERO, AS","  64.9","24","  45.6","24","1015.3","24","011.5","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  74.7"," ","  56.5"," "," 0.00","C","999.9","000000"
"95659099999","2023-01-05","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.6","24","  50.3","24","1014.8","24","011.0","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  77.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"95659099999","2023-01-06","-34.75","137.5166666","32.0","MINLATON AERO, AS","  74.1","24","  49.0","24","1009.2","24","005.4","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  86.9","*","  57.2"," "," 0.00","I","999.9","000000"
"95659099999","2023-01-07","-34.75","137.5166666","32.0","MINLATON AERO, AS","  82.7","24","  43.5","24","1006.8","24","003.0","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  97.0","*","  63.9"," "," 0.00","I","999.9","000000"
"95659099999","2023-01-08","-34.75","137.5166666","32.0","MINLATON AERO, AS","  74.3","24","  53.9","24","1011.2","24","007.4","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  96.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"95659099999","2023-01-09","-34.75","137.5166666","32.0","MINLATON AERO, AS","  67.7","24","  54.8","24","1014.7","24","010.9","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  80.1","*","  56.5","*"," 0.00","I","999.9","000000"
"95659099999","2023-01-10","-34.75","137.5166666","32.0","MINLATON AERO, AS","  68.4","24","  53.6","24","1011.9","24","008.1","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  83.3","*","  55.6"," "," 0.00","I","999.9","000000"
"95659099999","2023-01-11","-34.75","137.5166666","32.0","MINLATON AERO, AS","  73.7","24","  52.6","24","1011.7","24","008.0","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  92.5","*","  56.5"," "," 0.00","I","999.9","000000"
"95659099999","2023-01-12","-34.75","137.5166666","32.0","MINLATON AERO, AS","  76.1","23","  50.7","23","1013.6","23","009.8","23","999.9"," 0","  9.9","23"," 15.9","999.9","  93.2","*","  59.2"," "," 0.00","I","999.9","000000"
