"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40710099999","2023-01-01","37.9333333","47.5333333","1682.0","SARAB, IR","  23.9"," 8","   9.2"," 8","1038.7"," 8","842.7"," 8","  8.5"," 8","  0.5"," 8","  3.9","999.9","  44.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-01-02","37.9333333","47.5333333","1682.0","SARAB, IR","  23.3"," 8","   6.2"," 8","1039.7"," 8","843.3"," 8","  9.4"," 8","  1.2"," 8","  5.8","999.9","  43.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"40710099999","2023-01-03","37.9333333","47.5333333","1682.0","SARAB, IR","  25.2"," 8","   5.8"," 8","1037.8"," 8","842.3"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  49.6"," ","   7.7"," "," 0.00","G","999.9","000000"
"40710099999","2023-01-04","37.9333333","47.5333333","1682.0","SARAB, IR","  27.5"," 8","   9.2"," 8","1027.7"," 8","834.7"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  41.4"," ","   5.7"," "," 0.00","G","999.9","010000"
"40710099999","2023-01-05","37.9333333","47.5333333","1682.0","SARAB, IR","  28.7"," 8","  25.8"," 8","1021.9"," 8","831.3"," 8","  0.8"," 8","  0.0"," 8","999.9","999.9","  36.3"," ","  26.2","*"," 0.56","G","  5.1","001000"
"40710099999","2023-01-06","37.9333333","47.5333333","1682.0","SARAB, IR","  21.0"," 8","  17.2"," 8","1025.2"," 8","831.9"," 8","  0.7"," 8","  1.0"," 8","  3.9","999.9","  35.4"," ","   6.8","*"," 0.00","G","  7.1","101000"
"40710099999","2023-01-07","37.9333333","47.5333333","1682.0","SARAB, IR","  18.8"," 8","  14.3"," 8","1027.1"," 8","830.9"," 8","  0.8"," 8","  0.5"," 8","  3.9","999.9","  44.1"," ","   5.2"," "," 0.00","G","  5.9","100000"
"40710099999","2023-01-08","37.9333333","47.5333333","1682.0","SARAB, IR","  28.3"," 8","  25.0"," 8","1020.9"," 8","829.8"," 8","  1.4"," 8","  2.7"," 8","  5.8","999.9","  37.9"," ","  14.7"," "," 0.03","G","  6.3","001000"
"40710099999","2023-01-09","37.9333333","47.5333333","1682.0","SARAB, IR","  19.4"," 8","  15.7"," 8","1027.7"," 8","833.3"," 8","  2.2"," 8","  5.8"," 8","  9.7","999.9","  28.4"," ","   3.6","*"," 0.45","G"," 13.8","001000"
"40710099999","2023-01-10","37.9333333","47.5333333","1682.0","SARAB, IR","   5.5"," 8","  -0.6"," 8","1040.4"," 8","838.5"," 8"," 14.3"," 8","  0.7"," 8","  5.8","999.9","  28.2"," "," -10.5","*"," 0.00","G"," 13.4","000000"
"40710099999","2023-01-11","37.9333333","47.5333333","1682.0","SARAB, IR","   0.3"," 8","  -7.5"," 8","1048.8"," 8","841.9"," 8"," 12.7"," 8","  1.0"," 8","  3.9","999.9","  28.0"," "," -15.9"," "," 0.00","G"," 11.4","000000"
"40710099999","2023-01-12","37.9333333","47.5333333","1682.0","SARAB, IR","  -0.3"," 8","  -8.2"," 8","1047.2"," 8","840.6"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  24.8"," "," -15.7"," "," 0.00","G","  9.1","000000"
"40710099999","2023-01-13","37.9333333","47.5333333","1682.0","SARAB, IR","   2.1"," 8","  -5.0"," 8","1042.5"," 8","837.3"," 8","  6.8"," 8","  0.0"," 8","999.9","999.9","  26.2"," "," -13.9"," "," 0.00","G","  8.7","000000"
"40710099999","2023-01-14","37.9333333","47.5333333","1682.0","SARAB, IR","  12.4"," 8","   5.8"," 8","1036.2"," 8","835.6"," 8","  4.8"," 8","  0.5"," 8","  3.9","999.9","  30.7"," ","  -7.2"," "," 0.00","G","  8.3","000000"
"40710099999","2023-01-15","37.9333333","47.5333333","1682.0","SARAB, IR","  14.4"," 8","   8.4"," 8","1032.8"," 8","834.7"," 8","  2.9"," 8","  1.5"," 8","  3.9","999.9","  36.7"," ","  -0.0","*"," 0.00","G","  8.3","000000"
"40710099999","2023-01-16","37.9333333","47.5333333","1682.0","SARAB, IR","  18.5"," 8","  13.4"," 8","1032.3"," 8","834.7"," 8","  1.1"," 8","  0.5"," 8","  3.9","999.9","  32.5"," ","  -4.4"," "," 0.00","G","  7.5","000000"
"40710099999","2023-01-17","37.9333333","47.5333333","1682.0","SARAB, IR","  21.8"," 8","  17.8"," 8","1030.0"," 8","835.3"," 8","  1.7"," 8","  0.5"," 8","  3.9","999.9","  32.9"," ","  17.2","*"," 0.00","G","  7.5","100000"
"40710099999","2023-01-18","37.9333333","47.5333333","1682.0","SARAB, IR","  15.3"," 8","   8.8"," 8","1033.7"," 8","836.6"," 8","  3.7"," 8","  0.5"," 8","  3.9","999.9","  31.5"," ","  -0.4","*"," 0.00","G","  7.5","000000"
"40710099999","2023-01-19","37.9333333","47.5333333","1682.0","SARAB, IR","   7.7"," 8","   1.0"," 8","1041.3"," 8","839.2"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  25.7"," ","  -5.4","*"," 0.00","G","  7.5","000000"
"40710099999","2023-01-20","37.9333333","47.5333333","1682.0","SARAB, IR","   3.2"," 8","  -3.7"," 8","1043.3"," 8","838.7"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  28.4"," "," -13.5"," "," 0.00","G","  7.5","000000"
"40710099999","2023-01-21","37.9333333","47.5333333","1682.0","SARAB, IR","   7.2"," 8","  -0.5"," 8","1041.0"," 8","837.8"," 8","  8.3"," 8","  2.4"," 8","  3.9","999.9","  30.7"," "," -12.8"," "," 0.00","G","  7.5","100000"
"40710099999","2023-01-22","37.9333333","47.5333333","1682.0","SARAB, IR","   8.1"," 8","   0.3"," 8","1041.8"," 8","839.7"," 8","  7.4"," 8","  0.5"," 8","  3.9","999.9","  33.8"," ","  -4.9"," "," 0.00","G","  7.5","000000"
