"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08561099999","2023-01-01","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  59.0"," 8","  55.0"," 8","1021.0"," 8","998.0"," 8","  8.5"," 8"," 13.8"," 8"," 17.5"," 23.3","  65.7","*","  54.9"," ","99.99"," ","999.9","010010"
"08561099999","2023-01-02","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  51.1"," 8","  46.8"," 8","1026.1"," 8","002.6"," 8"," 10.7"," 8","  5.8"," 8","  9.7","999.9","  57.2","*","  46.8"," "," 0.47","G","999.9","100000"
"08561099999","2023-01-03","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  47.4"," 8","  40.1"," 8","1031.1"," 8","007.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  58.1","*","  40.1"," "," 0.00","G","999.9","000000"
"08561099999","2023-01-04","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  48.9"," 8","  44.4"," 8","1032.7"," 8","008.9"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  62.6","*","  37.6"," "," 0.00","I","999.9","000000"
"08561099999","2023-01-05","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  50.8"," 8","  47.1"," 8","1029.1"," 8","005.5"," 8"," 12.7"," 8","  4.6"," 8","  5.8","999.9","  61.7","*","  43.2","*"," 0.00","I","999.9","100000"
"08561099999","2023-01-06","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  48.7"," 8","  45.6"," 8","1027.3"," 8","003.7"," 8","  7.1"," 8","  2.9"," 8","  3.9","999.9","  60.3","*","  39.2"," "," 0.00","I","999.9","100000"
"08561099999","2023-01-07","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  53.0"," 8","  49.8"," 8","1024.7"," 8","001.3"," 8","  7.7"," 8","  8.7"," 8"," 13.6"," 23.3","  63.0","*","  41.4"," ","99.99"," ","999.9","110000"
"08561099999","2023-01-08","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  59.5"," 8","  57.7"," 8","1021.9"," 8","999.0"," 8","  6.6"," 8"," 11.7"," 8"," 15.5"," 23.3","  62.1","*","  57.4"," "," 0.24","G","999.9","010000"
"08561099999","2023-01-09","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  59.1"," 8","  56.8"," 8","1026.8"," 8","003.7"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  63.5","*","  55.4","*"," 0.12","G","999.9","010000"
"08561099999","2023-01-10","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  56.8"," 7","  54.9"," 7","1030.9"," 7","007.6"," 7","  5.0"," 7","  2.2"," 7","  3.9","999.9","  59.9","*","  51.6"," "," 0.01","G","999.9","110000"
"08561099999","2023-01-11","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  56.0"," 8","  51.7"," 8","1030.2"," 8","006.8"," 8","  9.2"," 8","  6.3"," 8","  9.7"," 19.4","  62.6","*","  50.9","*"," 0.04","G","999.9","110000"
"08561099999","2023-01-12","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  50.0"," 8","  45.5"," 8","1030.5"," 8","006.8"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  60.1","*","  41.9"," "," 0.01","G","999.9","100000"
"08561099999","2023-01-13","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  47.9"," 8","  43.2"," 8","1029.8"," 8","006.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  57.6","*","  40.1"," "," 0.00","G","999.9","000000"
"08561099999","2023-01-14","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  47.3"," 8","  45.2"," 7","1028.5"," 8","004.8"," 8","  5.6"," 8","  3.3"," 8","  5.8","999.9","  57.0"," ","  40.8"," "," 0.00","I","999.9","100000"
"08561099999","2023-01-15","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  50.8"," 8","  46.0"," 8","1027.8"," 8","004.2"," 8"," 10.1"," 8","  5.3"," 8"," 13.6","999.9","  57.2","*","  44.1","*"," 0.00","I","999.9","000000"
"08561099999","2023-01-16","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  50.2"," 8","  45.8"," 8","1024.7"," 8","001.1"," 8"," 12.4"," 8","  9.7"," 8"," 15.5"," 25.3","  57.6","*","  40.8"," "," 0.00","G","999.9","010000"
"08561099999","2023-01-17","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  54.3"," 8","  48.1"," 8","1014.0"," 8","990.9"," 8","  6.8"," 8"," 13.4"," 8"," 17.5"," 29.1","  57.7","*","  50.0","*"," 0.08","G","999.9","010000"
"08561099999","2023-01-18","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  46.5"," 8","  40.3"," 8","1019.1"," 8","995.5"," 8","  8.5"," 8"," 10.0"," 8"," 15.5"," 23.3","  51.8","*","  42.3"," "," 0.00","G","999.9","010000"
"08561099999","2023-01-19","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  45.5"," 8","  41.6"," 8","1026.6"," 8","002.8"," 8"," 10.4"," 8","  6.8"," 8","  9.7"," 17.5","  54.0","*","  37.6"," "," 0.00","G","999.9","100000"
"08561099999","2023-01-20","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  53.2"," 8","  51.5"," 8","1023.8"," 8","000.4"," 8","  6.7"," 8","  8.7"," 8"," 11.7"," 13.6","  60.3","*","  48.2"," "," 0.01","G","999.9","100000"
"08561099999","2023-01-21","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  54.8"," 8","  50.5"," 8","1022.6"," 8","999.4"," 8"," 13.9"," 8","  9.2"," 8"," 11.7","999.9","  63.5","*","  48.7"," "," 0.01","G","999.9","100000"
"08561099999","2023-01-22","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  47.3"," 8","  33.4"," 8","1026.1"," 8","002.4"," 8"," 20.6"," 8","  6.8"," 8","  9.7"," 15.5","  54.5","*","  43.2","*"," 0.00","G","999.9","000000"
"08561099999","2023-01-23","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  43.9"," 8","  25.9"," 8","1024.6"," 8","000.7"," 8"," 18.3"," 8","  6.6"," 8","  9.7","999.9","  55.4","*","  36.0"," "," 0.00","I","999.9","000000"
"08561099999","2023-01-24","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  43.1"," 8","  29.7"," 8","1024.1"," 8","000.3"," 8"," 12.4"," 8","  7.5"," 8"," 11.7"," 21.4","  51.1","*","  36.0","*"," 0.00","I","999.9","000000"
"08561099999","2023-01-25","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  41.7"," 8","  30.1"," 8","1027.0"," 8","003.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  52.2","*","  33.1"," "," 0.00","I","999.9","000000"
"08561099999","2023-01-26","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  41.2"," 8","  33.6"," 8","1023.9"," 8","000.0"," 8"," 12.8"," 8","  7.3"," 8"," 11.7","999.9","  50.4","*","  31.6"," "," 0.00","I","999.9","000000"
