"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76685099999","2023-01-01","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  58.8","17","  40.1","17","9999.9"," 0","999.9"," 0","  8.6","17","  6.8","17"," 17.1"," 20.0","  71.6","*","  39.2","*"," 0.04","G","999.9","000000"
"76685099999","2023-01-02","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  59.8","14","  40.1","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 11.3","14"," 21.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76685099999","2023-01-03","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  59.0","15","  39.2","15","9999.9"," 0","999.9"," 0","  9.9","15","  8.3","15"," 19.0","999.9","  70.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"76685099999","2023-01-04","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.7","14","  35.1","14","9999.9"," 0","999.9"," 0","  9.9","14","  5.4","14","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76685099999","2023-01-05","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.4","14","  34.7","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.4","14"," 13.0"," 17.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76685099999","2023-01-06","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.5","15","  33.5","15","9999.9"," 0","999.9"," 0","  8.9","15","  5.1","15","  8.9"," 14.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76685099999","2023-01-07","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.0","16","  33.2","16","9999.9"," 0","999.9"," 0","  8.4","16","  6.3","16"," 17.1","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"76685099999","2023-01-08","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  59.9","15","  28.5","15","9999.9"," 0","999.9"," 0","  8.7","15","  6.2","15"," 12.0","999.9","  75.7","*","  39.2","*"," 0.00","G","999.9","000000"
"76685099999","2023-01-09","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  59.5","15","  32.4","15","9999.9"," 0","999.9"," 0","  8.6","15","  6.4","15"," 14.0","999.9","  76.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"76685099999","2023-01-10","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.3","15","  33.1","15","9999.9"," 0","999.9"," 0","  7.1","15","  4.4","15","  7.0","999.9","  74.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"76685099999","2023-01-11","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.7","17","  35.7","17","9999.9"," 0","999.9"," 0","  6.9","17","  5.7","17"," 13.0","999.9","  75.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"76685099999","2023-01-12","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  59.5","18","  33.2","18","1012.5"," 4","787.9"," 4","  6.5","18","  6.1","18"," 12.0"," 15.0","  75.9","*","  42.8","*"," 0.00","G","999.9","000000"
"76685099999","2023-01-13","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  58.0","14","  31.4","14","9999.9"," 0","999.9"," 0","  8.6","14","  7.2","14"," 11.1","999.9","  77.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"76685099999","2023-01-14","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.3","14","  23.3","14","9999.9"," 0","999.9"," 0","  9.8","14","  6.2","14","  9.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"76685099999","2023-01-15","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  56.9","15","  23.1","14","9999.9"," 0","999.9"," 0","  8.1","15","  6.7","15"," 15.9","999.9","  73.0","*","  35.6","*"," 0.00","G","999.9","000000"
"76685099999","2023-01-16","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.2","16","  33.8","16","9999.9"," 0","999.9"," 0","  6.5","16","  7.1","16"," 14.0","999.9","  74.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"76685099999","2023-01-17","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.0","16","  37.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 14.0"," 22.0","  74.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"76685099999","2023-01-18","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  58.4","15","  39.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.6","15","  9.9","999.9","  73.0","*","  39.2","*"," 0.00","G","999.9","000000"
"76685099999","2023-01-19","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  62.1","15","  32.9","15","9999.9"," 0","999.9"," 0","  7.3","15","  6.1","15"," 12.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76685099999","2023-01-20","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.7","16","  33.4","16","9999.9"," 0","999.9"," 0","  7.1","16","  7.2","16"," 15.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76685099999","2023-01-21","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  58.3","18","  39.8","18","1010.1"," 5","786.6"," 5","  6.3","18","  6.3","18"," 17.1","999.9","  72.0","*","  39.2","*"," 0.00","G","999.9","000000"
