"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84270099999","2023-01-10","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.4"," 5","  56.4"," 5","9999.9"," 0","999.9"," 0"," 10.1"," 5","  0.8"," 5","  4.1","999.9","  74.5"," ","  52.5"," "," 0.47","G","999.9","010000"
"84270099999","2023-01-13","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.5"," 5","  57.1"," 5","9999.9"," 0","999.9"," 0","  9.6"," 5","  2.4"," 5","  8.0","999.9","  73.9"," ","  53.6"," "," 0.01","G","999.9","000000"
"84270099999","2023-01-17","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.1"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  8.8"," 5","  2.4"," 5","  4.1","999.9","  73.9"," ","  51.3"," "," 0.08","G","999.9","010000"
"84270099999","2023-01-18","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  62.5"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  2.0"," 4","  4.1","999.9","  73.8"," ","  51.4"," "," 0.35","G","999.9","010000"
"84270099999","2023-01-19","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.3"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.0"," 4","  4.1","999.9","  74.5"," ","  53.8"," "," 0.79","G","999.9","010000"
"84270099999","2023-01-24","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  59.9"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.5"," 4","  4.1","999.9","  64.8","*","  51.8"," "," 0.16","G","999.9","010000"
"84270099999","2023-02-08","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.5"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  66.4"," ","  54.3"," "," 0.12","G","999.9","000000"
"84270099999","2023-02-28","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.8"," 5","  56.7"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.6"," 5","  4.1","999.9","  69.1"," ","  55.0"," "," 0.02","G","999.9","010000"
"84270099999","2023-03-01","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.9"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  4.5"," 4","  8.0","999.9","  68.5"," ","  54.3"," "," 0.08","G","999.9","010000"
"84270099999","2023-03-08","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  62.4"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  2.0"," 4","  4.1","999.9","  68.2"," ","  53.6"," "," 0.39","G","999.9","010000"
"84270099999","2023-03-16","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.1"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  2.5"," 4","  6.0","999.9","  76.1"," ","  48.4"," "," 0.08","G","999.9","000000"
"84270099999","2023-03-21","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.7"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  3.0"," 4","  8.0","999.9","  76.6","*","  45.5"," "," 0.00","G","999.9","000000"
"84270099999","2023-03-28","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.1"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  8.0"," 4"," 20.0","999.9","  71.8","*","  54.3"," "," 0.02","G","999.9","000000"
"84270099999","2023-03-31","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.7"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  1.5"," 4","  4.1","999.9","  71.8"," ","  51.1"," "," 0.08","G","999.9","010000"
"84270099999","2023-04-05","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.4"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  3.0"," 4","  8.0","999.9","  73.4","*","  50.9"," "," 0.00","I","999.9","000000"
"84270099999","2023-04-06","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  62.2"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  2.0"," 5","  4.1","999.9","  76.3"," ","  53.2"," "," 0.51","G","999.9","010000"
"84270099999","2023-04-12","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  62.6"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  1.5"," 4","  1.9","999.9","  72.1"," ","  48.6"," "," 0.00","G","999.9","000000"
