"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48848099999","2023-01-01","17.4833333","106.6","8.0","DONG HOI, VM","  62.4"," 8","  56.3"," 8","1022.2"," 8","021.4"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  64.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"48848099999","2023-01-02","17.4833333","106.6","8.0","DONG HOI, VM","  62.7"," 8","  58.5"," 8","1022.7"," 8","021.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  66.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"48848099999","2023-01-03","17.4833333","106.6","8.0","DONG HOI, VM","  62.5"," 8","  60.3"," 8","1022.4"," 8","021.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  64.0"," ","  60.8"," "," 0.05","G","999.9","010000"
"48848099999","2023-01-04","17.4833333","106.6","8.0","DONG HOI, VM","  64.4"," 8","  59.9"," 8","1020.9"," 8","020.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  67.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"48848099999","2023-01-05","17.4833333","106.6","8.0","DONG HOI, VM","  65.7"," 8","  62.4"," 8","1021.0"," 8","020.2"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  70.2"," ","  62.4"," "," 0.00","G","999.9","010000"
"48848099999","2023-01-06","17.4833333","106.6","8.0","DONG HOI, VM","  67.6"," 8","  61.2"," 8","1022.1"," 8","021.3"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  71.6"," ","  63.9"," "," 0.32","G","999.9","010000"
"48848099999","2023-01-07","17.4833333","106.6","8.0","DONG HOI, VM","  66.0"," 8","  58.0"," 8","1019.2"," 8","018.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  71.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"48848099999","2023-01-08","17.4833333","106.6","8.0","DONG HOI, VM","  66.4"," 8","  57.9"," 8","1018.0"," 8","017.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  69.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"48848099999","2023-01-09","17.4833333","106.6","8.0","DONG HOI, VM","  67.4"," 8","  63.2"," 8","1018.0"," 8","017.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  70.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"48848099999","2023-01-10","17.4833333","106.6","8.0","DONG HOI, VM","  67.8"," 8","  64.7"," 8","1016.5"," 8","015.7"," 8"," 10.9"," 8","  5.3"," 8","  5.8","999.9","  69.8","*","  65.8","*"," 0.00","G","999.9","010000"
"48848099999","2023-01-11","17.4833333","106.6","8.0","DONG HOI, VM","  69.2"," 8","  65.7"," 8","1014.2"," 8","013.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  72.3","*","  65.8"," "," 0.00","G","999.9","000000"
"48848099999","2023-01-12","17.4833333","106.6","8.0","DONG HOI, VM","  68.5"," 8","  67.1"," 8","1012.1"," 8","011.3"," 8","  8.4"," 8","  1.7"," 8","  3.9","999.9","  70.3","*","  66.6","*"," 0.13","G","999.9","010000"
"48848099999","2023-01-13","17.4833333","106.6","8.0","DONG HOI, VM","  69.9"," 8","  67.0"," 8","1009.6"," 8","008.8"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  76.5","*","  64.9"," "," 0.00","G","999.9","100000"
"48848099999","2023-01-14","17.4833333","106.6","8.0","DONG HOI, VM","  74.0"," 8","  66.9"," 8","1007.5"," 8","006.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  84.9","*","  63.5"," "," 0.00","G","999.9","000000"
"48848099999","2023-01-15","17.4833333","106.6","8.0","DONG HOI, VM","  71.8"," 8","  67.2"," 8","1012.7"," 8","011.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  78.3","*","  64.0"," "," 0.00","G","999.9","000000"
"48848099999","2023-01-16","17.4833333","106.6","8.0","DONG HOI, VM","  61.9"," 8","  59.3"," 8","1019.8"," 8","019.0"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  67.5"," ","  59.0","*"," 0.08","G","999.9","010000"
"48848099999","2023-01-17","17.4833333","106.6","8.0","DONG HOI, VM","  59.7"," 8","  57.4"," 8","1021.9"," 8","021.1"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  61.7","*","  57.9","*"," 0.06","G","999.9","010000"
"48848099999","2023-01-18","17.4833333","106.6","8.0","DONG HOI, VM","  58.6"," 8","  54.9"," 8","1022.8"," 8","022.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  59.4","*","  57.6"," "," 0.07","G","999.9","000000"
"48848099999","2023-01-19","17.4833333","106.6","8.0","DONG HOI, VM","  61.3"," 8","  56.9"," 8","1021.1"," 8","020.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  64.8","*","  57.7"," "," 0.00","G","999.9","000000"
"48848099999","2023-01-20","17.4833333","106.6","8.0","DONG HOI, VM","  63.8"," 8","  57.1"," 8","1020.3"," 8","019.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  67.8","*","  59.5"," "," 0.00","G","999.9","000000"
"48848099999","2023-01-21","17.4833333","106.6","8.0","DONG HOI, VM","  66.3"," 8","  59.9"," 8","1016.8"," 8","016.0"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  69.6","*","  60.3"," "," 0.00","G","999.9","000000"
"48848099999","2023-01-22","17.4833333","106.6","8.0","DONG HOI, VM","  69.1"," 8","  65.2"," 8","1014.3"," 8","013.4"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  73.4","*","  64.9"," "," 0.00","G","999.9","000000"
"48848099999","2023-01-23","17.4833333","106.6","8.0","DONG HOI, VM","  70.0"," 8","  67.0"," 8","1015.5"," 8","014.6"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  72.0","*","  65.8"," "," 0.00","I","999.9","000000"
"48848099999","2023-01-24","17.4833333","106.6","8.0","DONG HOI, VM","  61.7"," 8","  53.4"," 8","1023.5"," 8","022.7"," 8"," 11.7"," 8","  9.2"," 8"," 13.6","999.9","  67.1","*","  58.5","*"," 0.08","G","999.9","010000"
"48848099999","2023-01-25","17.4833333","106.6","8.0","DONG HOI, VM","  59.8"," 8","  52.8"," 8","1019.1"," 8","018.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  63.0","*","  56.5","*"," 0.00","G","999.9","000000"
"48848099999","2023-01-26","17.4833333","106.6","8.0","DONG HOI, VM","  65.5"," 8","  61.2"," 8","1016.1"," 8","015.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  70.7","*","  55.2"," "," 0.00","G","999.9","000000"
"48848099999","2023-01-27","17.4833333","106.6","8.0","DONG HOI, VM","  61.3"," 8","  58.6"," 8","1021.7"," 8","020.9"," 8","  7.8"," 8","  8.0"," 8"," 11.7","999.9","  68.9"," ","  56.3","*"," 0.12","G","999.9","010000"
"48848099999","2023-01-28","17.4833333","106.6","8.0","DONG HOI, VM","  58.3"," 8","  48.7"," 8","1022.7"," 8","021.9"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  62.6","*","  55.2","*"," 0.02","G","999.9","000000"
"48848099999","2023-01-29","17.4833333","106.6","8.0","DONG HOI, VM","  57.8"," 8","  48.1"," 8","1022.9"," 8","022.1"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  64.6","*","  51.6","*"," 0.00","G","999.9","000000"
"48848099999","2023-01-30","17.4833333","106.6","8.0","DONG HOI, VM","  60.7"," 8","  50.8"," 8","1019.9"," 8","019.1"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  68.5","*","  50.5"," "," 0.00","G","999.9","000000"
"48848099999","2023-01-31","17.4833333","106.6","8.0","DONG HOI, VM","  63.5"," 8","  57.2"," 8","1014.6"," 8","013.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  69.8","*","  53.2"," "," 0.00","G","999.9","000000"
"48848099999","2023-02-01","17.4833333","106.6","8.0","DONG HOI, VM","  69.5"," 8","  64.6"," 8","1013.0"," 8","012.2"," 8"," 14.8"," 8","  2.2"," 8","  5.8","999.9","  74.8","*","  58.3"," "," 0.00","G","999.9","000000"
"48848099999","2023-02-02","17.4833333","106.6","8.0","DONG HOI, VM","  69.1"," 8","  67.8"," 8","1015.1"," 8","014.3"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  71.4","*","  67.8"," "," 0.12","G","999.9","010000"
"48848099999","2023-02-03","17.4833333","106.6","8.0","DONG HOI, VM","  70.1"," 8","  68.5"," 8","1014.6"," 8","013.8"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  72.5","*","  67.8"," "," 0.36","G","999.9","010000"
"48848099999","2023-02-04","17.4833333","106.6","8.0","DONG HOI, VM","  72.7"," 8","  70.9"," 8","1012.5"," 8","011.7"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  75.6","*","  68.9"," "," 0.32","G","999.9","010000"
"48848099999","2023-02-05","17.4833333","106.6","8.0","DONG HOI, VM","  73.6"," 8","  71.3"," 8","1011.7"," 8","010.9"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  76.5","*","  70.9"," "," 0.02","G","999.9","010000"
"48848099999","2023-02-06","17.4833333","106.6","8.0","DONG HOI, VM","  73.8"," 8","  70.7"," 8","1010.7"," 8","009.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  77.5","*","  71.1"," "," 0.00","G","999.9","000000"
"48848099999","2023-02-07","17.4833333","106.6","8.0","DONG HOI, VM","  73.5"," 8","  71.0"," 8","1012.0"," 8","011.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  75.2","*","  70.7"," "," 0.00","G","999.9","000000"
"48848099999","2023-02-08","17.4833333","106.6","8.0","DONG HOI, VM","  74.6"," 8","  72.2"," 8","1012.1"," 8","011.3"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  78.3","*","  72.1"," "," 0.00","G","999.9","010000"
