"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511354786","2023-01-01","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  51.1","24","  42.7","24","1013.4","17","998.1","24","  8.0","24","  5.3","24"," 11.1","999.9","  55.0"," ","  39.0"," "," 0.30","G","999.9","110000"
"72511354786","2023-01-02","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  46.1","24","  38.3","24","1019.1","24","004.8","24"," 10.0","17","  0.3","24","  4.1","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72511354786","2023-01-03","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  50.4","24","  46.6","24","1016.5","20","001.8","24","999.9"," 0","  1.3","24","  6.0","999.9","  55.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"72511354786","2023-01-04","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  55.3","24","  51.3","24","1010.3","18","996.1","24","  8.8","11","  2.4","24","  6.0","999.9","  64.9"," ","  46.0"," "," 0.34","G","999.9","100000"
"72511354786","2023-01-05","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  56.9","24","  47.8","24","1012.3","20","998.0","24","  9.9","24","  2.8","24","  6.0","999.9","  64.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72511354786","2023-01-06","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  45.1","24","  39.4","24","1015.2","21","000.8","24","  9.4","24","  3.6","24","  8.9"," 19.0","  61.0"," ","  39.9"," "," 0.20","G","999.9","010000"
"72511354786","2023-01-07","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  41.5","24","  28.7","24","1021.4","23","006.9","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  46.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72511354786","2023-01-08","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  37.8","24","  24.6","24","1025.4","24","010.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511354786","2023-01-09","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  39.5","24","  28.6","24","1016.4","20","001.7","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  44.1"," ","  28.9"," "," 0.01","G","999.9","010000"
"72511354786","2023-01-10","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  36.6","24","  24.0","24","1016.9","24","002.3","24"," 10.0","20","  4.4","24","  7.0","999.9","  44.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72511354786","2023-01-11","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  36.8","24","  26.5","24","1022.0","24","007.3","24"," 10.0"," 7","  0.9","24","  5.1","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511354786","2023-01-12","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  41.7","24","  35.0","24","1019.3","15","004.6","24","  9.3","24","  1.2","24","  6.0","999.9","  52.0"," ","  28.9"," "," 0.07","G","999.9","010010"
"72511354786","2023-01-13","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  50.1","24","  42.6","24","1002.9","16","989.0","24","  9.5","24","  8.1","24"," 13.0"," 22.9","  57.9"," ","  36.0"," "," 0.08","G","999.9","010000"
"72511354786","2023-01-14","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  32.5","24","  20.3","24","1010.0","21","995.6","24"," 10.0","24"," 10.2","24"," 14.0"," 24.1","  37.0","*","  30.0","*"," 0.02","G","999.9","000000"
"72511354786","2023-01-15","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  32.7","24","  17.5","24","1016.5","23","001.7","24"," 10.0","24","  9.1","24"," 12.0"," 22.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511354786","2023-01-16","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  35.3","24","  11.4","24","1014.8","24","000.1","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
