"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29553099999","2023-01-01","56.2166666","89.55","290.0","BOGOTOL, RS","  12.4"," 8","   9.0"," 8","1035.3"," 8","996.9"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  15.4"," ","  -0.8"," "," 0.01","F","  8.7","001000"
"29553099999","2023-01-02","56.2166666","89.55","290.0","BOGOTOL, RS","  12.2"," 8","   8.7"," 8","1033.7"," 8","995.3"," 8","  6.5"," 8","  2.7"," 8","  5.8","999.9","  18.9"," ","   3.9","*"," 0.00","F","  9.1","001000"
"29553099999","2023-01-03","56.2166666","89.55","290.0","BOGOTOL, RS","   6.1"," 8","   2.5"," 8","1022.9"," 8","984.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  11.7"," ","   3.0"," "," 0.00","F","  9.1","000000"
"29553099999","2023-01-04","56.2166666","89.55","290.0","BOGOTOL, RS","  11.9"," 8","   7.2"," 8","1014.1"," 8","976.3"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  16.7"," ","   3.2"," "," 0.01","F","  9.1","001000"
"29553099999","2023-01-05","56.2166666","89.55","290.0","BOGOTOL, RS","  21.9"," 8","  20.7"," 8","1008.5"," 8","971.8"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  25.2","*","  11.1"," "," 0.16","F","  9.1","001000"
"29553099999","2023-01-06","56.2166666","89.55","290.0","BOGOTOL, RS","  13.8"," 8","  11.6"," 8","1011.8"," 8","974.3"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  22.1"," ","   4.5","*"," 0.13","F"," 13.0","001000"
"29553099999","2023-01-07","56.2166666","89.55","290.0","BOGOTOL, RS","   9.4"," 8","   7.0"," 8","1021.1"," 8","982.9"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","  16.3","*","   3.2"," "," 0.01","F"," 12.2","001000"
"29553099999","2023-01-08","56.2166666","89.55","290.0","BOGOTOL, RS","  26.8"," 8","  23.1"," 8","1009.1"," 8","972.7"," 8","  8.1"," 8","  5.8"," 8","  9.7","999.9","  36.7","*","   8.6"," "," 0.04","F"," 12.6","001000"
"29553099999","2023-01-09","56.2166666","89.55","290.0","BOGOTOL, RS","  16.0"," 8","   8.2"," 8","1010.6"," 8","973.3"," 8","  9.9"," 8"," 12.9"," 8"," 19.4","999.9","  38.3"," ","  -1.3","*"," 0.07","F"," 11.8","001000"
"29553099999","2023-01-10","56.2166666","89.55","290.0","BOGOTOL, RS"," -12.1"," 8"," -17.8"," 8","1024.2"," 8","984.1"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  -6.9"," "," -16.2","*"," 0.01","F"," 11.4","001000"
"29553099999","2023-01-11","56.2166666","89.55","290.0","BOGOTOL, RS"," -20.7"," 8"," -27.2"," 8","1036.9"," 8","995.5"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9"," -15.7","*"," -23.6","*"," 0.01","F"," 11.4","001000"
"29553099999","2023-01-12","56.2166666","89.55","290.0","BOGOTOL, RS"," -14.8"," 8"," -21.8"," 8","1044.1"," 8","002.9"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  -7.6","*"," -28.8"," "," 0.00","F"," 11.4","001000"
