"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44216099999","2023-01-01","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -9.1"," 8"," -16.1"," 8","1055.8"," 8","914.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   0.1"," "," -16.4"," "," 0.00","I","  0.4","000000"
"44216099999","2023-01-02","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -9.3"," 8"," -15.9"," 8","1051.4"," 8","911.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   0.3"," "," -17.7","*"," 0.00","I","  0.4","000000"
"44216099999","2023-01-03","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -11.6"," 8"," -17.5"," 8","1046.6"," 8","906.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -6.0"," "," -18.9"," "," 0.00","I","  0.4","000000"
"44216099999","2023-01-04","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -7.3"," 8"," -13.7"," 8","1039.3"," 8","901.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -3.1"," "," -15.5"," "," 0.00","I","999.9","000000"
"44216099999","2023-01-05","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -7.0"," 8"," -13.3"," 8","1040.3"," 8","902.0"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  -1.8"," "," -14.1"," "," 0.00","I","  0.4","000000"
"44216099999","2023-01-06","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -2.6"," 8"," -10.3"," 8","1032.0"," 8","896.1"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   6.1"," "," -10.7"," "," 0.00","I","  0.4","000000"
"44216099999","2023-01-07","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   0.4"," 8","  -7.6"," 8","1034.0"," 8","898.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  11.8"," ","  -6.5","*"," 0.00","I","  0.4","000000"
"44216099999","2023-01-08","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -0.7"," 8","  -8.4"," 8","1037.6"," 8","901.4"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  11.7"," ","  -9.8"," "," 0.00","I","999.9","000000"
"44216099999","2023-01-09","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   3.7"," 8","  -3.8"," 8","1032.9"," 8","898.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  11.3"," ","  -5.4"," "," 0.00","I","999.9","000000"
"44216099999","2023-01-10","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   3.6"," 8","  -2.9"," 8","1023.9"," 8","890.7"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  16.2"," ","  -1.8","*"," 0.00","I","999.9","000000"
"44216099999","2023-01-11","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   6.2"," 8","  -2.7"," 8","1024.4"," 8","891.8"," 8","999.9"," 0","  9.7"," 8"," 19.4","999.9","  17.6"," ","  -2.9","*"," 0.00","I","999.9","000000"
"44216099999","2023-01-12","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -7.3"," 8"," -22.2"," 8","1052.8"," 8","912.8"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","   4.1"," "," -17.0","*"," 0.00","I","999.9","000000"
"44216099999","2023-01-13","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -15.1"," 8"," -25.4"," 8","1059.4"," 8","916.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -4.2"," "," -22.2"," "," 0.00","I","999.9","000000"
"44216099999","2023-01-14","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -16.0"," 8"," -26.3"," 8","1056.9"," 8","913.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -6.9"," "," -21.8","*"," 0.00","I","999.9","000000"
"44216099999","2023-01-15","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -10.4"," 8"," -23.5"," 8","1045.4"," 8","905.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -6.7"," "," -21.8"," "," 0.00","I","999.9","000000"
"44216099999","2023-01-16","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -4.1"," 8"," -16.0"," 8","1045.2"," 8","907.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   3.4"," ","  -9.0","*"," 0.00","I","999.9","000000"
"44216099999","2023-01-17","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -2.9"," 8"," -12.5"," 8","1039.1"," 8","902.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   3.6"," "," -11.0"," "," 0.00","I","999.9","000000"
"44216099999","2023-01-18","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -3.1"," 8"," -11.7"," 8","1041.9"," 8","904.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   5.2"," ","  -9.0","*"," 0.00","I","999.9","000000"
"44216099999","2023-01-19","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -1.6"," 8"," -11.0"," 8","1039.9"," 8","903.2"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","   6.4"," ","  -9.0"," "," 0.00","I","999.9","000000"
"44216099999","2023-01-20","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -2.6"," 8"," -10.3"," 8","1035.5"," 8","899.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   9.9"," ","  -9.9"," "," 0.00","I","999.9","000000"
"44216099999","2023-01-21","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -1.0"," 8"," -13.0"," 8","1037.2"," 8","901.0"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  10.0"," "," -10.1"," "," 0.00","I","999.9","000000"
"44216099999","2023-01-22","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -9.5"," 8"," -24.9"," 8","1057.7"," 8","916.3"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","   2.7"," "," -22.5","*"," 0.00","I","999.9","000000"
"44216099999","2023-01-23","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -12.1"," 8"," -26.6"," 8","1054.9"," 8","913.2"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  -4.9"," "," -24.0"," "," 0.00","I","999.9","000000"
