"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616454728","2023-01-01","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  40.1","24","  37.1","24","1008.1"," 9","967.7","24","  7.0","24","  4.1","24"," 12.0","999.9","  48.0"," ","  28.0"," "," 0.15","G","999.9","110000"
"72616454728","2023-01-02","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  35.0","24","  29.5","24","1016.7","21","976.6","24","  9.9","24","  1.7","24","  7.0","999.9","  46.0"," ","  30.0"," "," 0.06","G","999.9","001000"
"72616454728","2023-01-03","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  31.7","24","  27.1","24","1017.9","24","977.8","24"," 10.0","24","  0.6","24","  7.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72616454728","2023-01-04","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  35.7","24","  34.5","24","1012.5","13","972.2","24","  7.3","24","  0.4","24","  6.0","999.9","  39.9"," ","  23.0"," "," 0.03","G","999.9","010000"
"72616454728","2023-01-05","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  36.5","24","  32.2","24","1015.1","21","975.3","24","  9.3","24","  4.3","24"," 13.0"," 20.0","  41.0"," ","  33.1"," "," 0.36","G","999.9","010000"
"72616454728","2023-01-06","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  32.0","24","  30.5","24","1016.2"," 8","975.8","24","  4.5","24","  0.3","24","  7.0","999.9","  34.0","*","  30.2","*"," 0.02","G","999.9","001000"
"72616454728","2023-01-07","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  29.7","24","  27.8","24","1018.2","13","977.1","24","  6.7","24","  2.6","24","  8.9","999.9","  34.0"," ","  24.1"," "," 0.19","G","999.9","101000"
"72616454728","2023-01-08","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  18.1","24","  12.3","24","1024.6","22","983.6","24","  9.3","24","  2.8","24","  8.0","999.9","  30.9"," ","  12.0"," "," 0.03","G","999.9","001000"
"72616454728","2023-01-09","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  15.6","24","  12.0","24","1014.8","23","973.9","24"," 10.0","24","  0.1","24","  2.9","999.9","  27.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72616454728","2023-01-10","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  22.0","24","  16.0","24","1014.5","13","973.2","24","  8.3","24","  4.8","23"," 14.0"," 21.0","  28.9"," ","   5.0"," "," 0.03","G","999.9","101000"
