"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48602199999","2023-01-01","2.45","103.8333333","45.0","MERSING, MY","  81.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2023-01-02","2.45","103.8333333","45.0","MERSING, MY","  81.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2023-01-03","2.45","103.8333333","45.0","MERSING, MY","  80.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 11.1"," 19.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2023-01-04","2.45","103.8333333","45.0","MERSING, MY","  79.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2023-01-05","2.45","103.8333333","45.0","MERSING, MY","  81.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2023-01-06","2.45","103.8333333","45.0","MERSING, MY","  80.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2023-01-07","2.45","103.8333333","45.0","MERSING, MY","  80.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2023-01-08","2.45","103.8333333","45.0","MERSING, MY","  79.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"48602199999","2023-01-09","2.45","103.8333333","45.0","MERSING, MY","  81.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48602199999","2023-01-10","2.45","103.8333333","45.0","MERSING, MY","  79.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"48602199999","2023-01-11","2.45","103.8333333","45.0","MERSING, MY","  76.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
