"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038800469","2023-02-10","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.5","13","  43.1","13","9999.9"," 0","002.5","13","  8.0","13","  0.6","13","  4.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2023-02-11","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  39.5","24","  36.6","24","9999.9"," 0","005.3","24","  7.6","24","  0.1","24","  5.1","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72038800469","2023-02-12","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  37.4","24","  34.2","24","9999.9"," 0","004.7","24","  9.3","24","  0.1","24","  5.1","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"72038800469","2023-02-13","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  45.3","24","  38.5","24","9999.9"," 0","994.2","24","  9.5","24","  5.5","24"," 13.0"," 17.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2023-02-14","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  35.6","24","  32.1","24","9999.9"," 0","995.4","24","  9.1","24","  2.1","24"," 13.0"," 21.0","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"72038800469","2023-02-15","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  33.6","24","  28.4","24","9999.9"," 0","007.5","24"," 10.0","24","  0.0","24","999.9","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"72038800469","2023-02-16","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  36.1","24","  29.5","24","9999.9"," 0","003.8","24"," 10.0","24","  0.0","24","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72038800469","2023-02-17","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.2","24","  36.4","24","9999.9"," 0","003.4","24","  9.3","24","  1.2","24","  6.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2023-02-18","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.9","24","  38.7","24","9999.9"," 0","001.9","24","  9.2","24","  2.9","24","  8.0"," 13.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72038800469","2023-02-19","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.8","24","  42.0","24","9999.9"," 0","003.9","24","  7.8","24","  3.1","24","  8.0"," 13.0","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"72038800469","2023-02-20","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  46.4","24","  44.1","24","9999.9"," 0","003.4","24","  9.1","24","  6.1","24","  8.9"," 15.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2023-02-21","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.8","24","  38.7","24","9999.9"," 0","987.1","24","  8.5","24","  8.4","24"," 15.0"," 26.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
