"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43201099999","2023-01-01","15.4166666","75.6333333","650.0","GADAG, IN","  74.5"," 8","  60.4"," 8","1013.0"," 8","940.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-02","15.4166666","75.6333333","650.0","GADAG, IN","  74.4"," 8","  58.7"," 8","1012.2"," 8","939.8"," 8","  5.7"," 8","  0.5"," 8","  4.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-03","15.4166666","75.6333333","650.0","GADAG, IN","  74.7"," 8","  57.4"," 8","1012.7"," 8","940.3"," 8","  4.8"," 8","  1.1"," 8","  4.1","999.9","  84.9","*","  66.9","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-04","15.4166666","75.6333333","650.0","GADAG, IN","  72.9"," 8","  55.7"," 8","1012.3"," 8","939.6"," 8","  4.8"," 8","  1.4"," 8","  4.1","999.9","  84.9","*","  61.9","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-05","15.4166666","75.6333333","650.0","GADAG, IN","  70.7"," 8","  57.1"," 8","1013.5"," 8","940.4"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  83.1","*","  59.4","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-06","15.4166666","75.6333333","650.0","GADAG, IN","  70.5"," 8","  60.3"," 8","1014.2"," 8","941.1"," 8","  5.3"," 8","  3.3"," 8","  9.9","999.9","  81.3","*","  60.8","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-07","15.4166666","75.6333333","650.0","GADAG, IN","  69.3"," 8","  60.7"," 8","1014.3"," 8","941.0"," 8","  2.8"," 8","  1.6"," 8","  6.0","999.9","  79.9","*","  61.2","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-08","15.4166666","75.6333333","650.0","GADAG, IN","  68.3"," 8","  52.8"," 8","1013.9"," 8","940.5"," 8","  3.3"," 8","  2.5"," 8","  6.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-09","15.4166666","75.6333333","650.0","GADAG, IN","  66.0"," 8","  41.7"," 8","1015.0"," 8","941.2"," 8","  4.3"," 8","  1.9"," 8","  6.0","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-10","15.4166666","75.6333333","650.0","GADAG, IN","  67.9"," 8","  45.8"," 8","1014.0"," 8","940.6"," 8","  5.7"," 8","  2.0"," 8","  6.0","999.9","  85.3","*","  52.5","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-11","15.4166666","75.6333333","650.0","GADAG, IN","  70.9"," 8","  48.6"," 8","1012.4"," 8","939.4"," 8","  6.2"," 8","  1.6"," 8","  4.1","999.9","  85.6","*","  59.0","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-12","15.4166666","75.6333333","650.0","GADAG, IN","  71.8"," 8","  49.1"," 8","1011.1"," 8","938.3"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-13","15.4166666","75.6333333","650.0","GADAG, IN","  71.6"," 8","  50.3"," 8","1011.5"," 8","938.7"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-14","15.4166666","75.6333333","650.0","GADAG, IN","  72.9"," 8","  51.7"," 8","1011.0"," 8","938.4"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  88.2","*","  58.6","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-15","15.4166666","75.6333333","650.0","GADAG, IN","  71.9"," 8","  52.5"," 8","1010.0"," 8","937.5"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  86.7","*","  57.2","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-16","15.4166666","75.6333333","650.0","GADAG, IN","  73.0"," 8","  49.8"," 8","1010.5"," 8","938.0"," 8","  4.3"," 8","  1.2"," 8","  5.1","999.9","  87.4","*","  57.6","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-17","15.4166666","75.6333333","650.0","GADAG, IN","  73.6"," 8","  49.6"," 8","1010.9"," 8","938.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  87.8","*","  62.2","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-18","15.4166666","75.6333333","650.0","GADAG, IN","  73.6"," 8","  53.8"," 8","1011.3"," 8","939.2"," 8","  5.7"," 8","  1.3"," 8","  2.9","999.9","  87.4","*","  57.9","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-19","15.4166666","75.6333333","650.0","GADAG, IN","  72.6"," 8","  53.5"," 8","1012.1"," 8","939.5"," 8","  4.8"," 8","  2.0"," 8","  4.1","999.9","  86.0","*","  61.5","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-20","15.4166666","75.6333333","650.0","GADAG, IN","  70.8"," 8","  53.3"," 8","1011.9"," 8","939.0"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  83.5","*","  61.5","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-21","15.4166666","75.6333333","650.0","GADAG, IN","  71.2"," 8","  57.0"," 8","1011.1"," 8","938.3"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  81.7","*","  60.4","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-22","15.4166666","75.6333333","650.0","GADAG, IN","  72.5"," 8","  56.1"," 8","1010.4"," 8","937.8"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  84.2","*","  60.4","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-23","15.4166666","75.6333333","650.0","GADAG, IN","  75.0"," 8","  56.8"," 8","1009.0"," 8","936.8"," 8","  5.7"," 8","  2.1"," 8","  4.1","999.9","  86.4","*","  63.0","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-24","15.4166666","75.6333333","650.0","GADAG, IN","  75.2"," 8","  63.0"," 8","1009.2"," 8","937.1"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  84.6","*","  65.5","*"," 0.00","I","999.9","000000"
