"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55472099999","2023-01-01","30.95","88.6333333","4670.0","XAINZA, CH","  17.7"," 7"," -18.8"," 7","1018.1"," 7","572.0"," 7"," 16.2"," 7","  6.1"," 7"," 13.6","999.9","  28.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"55472099999","2023-01-02","30.95","88.6333333","4670.0","XAINZA, CH","  16.6"," 7"," -22.1"," 7","1019.0"," 7","572.2"," 7"," 17.4"," 7","  7.5"," 7"," 15.5","999.9","  28.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"55472099999","2023-01-03","30.95","88.6333333","4670.0","XAINZA, CH","  25.7"," 7"," -22.4"," 7","1007.8"," 7","570.3"," 7"," 18.3"," 7"," 16.9"," 7"," 21.4","999.9","  32.7"," ","   1.0"," "," 0.00","G","999.9","000000"
"55472099999","2023-01-04","30.95","88.6333333","4670.0","XAINZA, CH","  14.7"," 7"," -16.0"," 7","1020.0"," 7","574.0"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  32.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"55472099999","2023-01-05","30.95","88.6333333","4670.0","XAINZA, CH","   7.0"," 7"," -30.5"," 7","1045.2"," 7","581.8"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  22.8"," ","  -6.9"," "," 0.00","G","999.9","000000"
"55472099999","2023-01-06","30.95","88.6333333","4670.0","XAINZA, CH","   3.0"," 7"," -29.4"," 7","1051.3"," 7","581.5"," 7"," 17.3"," 7","  2.5"," 7","  5.8","999.9","  18.3"," "," -11.9"," "," 0.00","G","999.9","000000"
"55472099999","2023-01-07","30.95","88.6333333","4670.0","XAINZA, CH","   6.7"," 7"," -21.3"," 6","1045.5"," 7","579.5"," 7"," 17.1"," 7","  1.4"," 7","  3.9","999.9","  24.4"," "," -12.5"," "," 0.00","G","999.9","000000"
"55472099999","2023-01-08","30.95","88.6333333","4670.0","XAINZA, CH","  12.6"," 7"," -15.7"," 7","1035.5"," 7","578.5"," 7"," 15.6"," 7","  3.3"," 7","  9.7","999.9","  30.0"," "," -12.5"," "," 0.00","G","999.9","000000"
"55472099999","2023-01-09","30.95","88.6333333","4670.0","XAINZA, CH","  15.7"," 7"," -16.9"," 6","1030.6"," 6","578.3"," 7"," 17.5"," 7","  3.3"," 7","  7.8","999.9","  32.0"," ","  -4.4"," "," 0.00","G","999.9","000000"
"55472099999","2023-01-10","30.95","88.6333333","4670.0","XAINZA, CH","  14.4"," 6"," -15.0"," 6","1022.3"," 5","575.5"," 6"," 17.0"," 6","  5.5"," 6"," 13.6","999.9","  32.0"," ","  -3.8"," "," 0.00","G","999.9","000000"
"55472099999","2023-01-11","30.95","88.6333333","4670.0","XAINZA, CH","  19.1"," 6"," -15.3"," 6","1016.8"," 6","572.7"," 6"," 16.3"," 6","  8.1"," 6"," 17.5","999.9","  33.4"," ","  -2.2"," "," 0.00","G","999.9","000000"
"55472099999","2023-01-12","30.95","88.6333333","4670.0","XAINZA, CH","  25.9"," 6"," -19.5"," 6"," 995.5"," 6","566.1"," 6"," 18.6"," 6"," 19.7"," 6"," 27.2","999.9","  36.0"," ","  -2.2"," "," 0.00","G","999.9","000000"
"55472099999","2023-01-13","30.95","88.6333333","4670.0","XAINZA, CH","  23.2"," 7"," -23.0"," 7","1000.8"," 7","567.0"," 7"," 18.6"," 7"," 13.0"," 7"," 21.4","999.9","  36.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"55472099999","2023-01-14","30.95","88.6333333","4670.0","XAINZA, CH","  24.5"," 6"," -32.9"," 6","1001.1"," 6","567.7"," 6"," 17.1"," 6"," 20.7"," 6"," 29.1","999.9","  37.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"55472099999","2023-01-15","30.95","88.6333333","4670.0","XAINZA, CH","  22.3"," 7"," -32.3"," 7","1003.7"," 7","567.9"," 7"," 18.6"," 7"," 17.5"," 7"," 27.2","999.9","  37.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"55472099999","2023-01-16","30.95","88.6333333","4670.0","XAINZA, CH","  21.1"," 7"," -24.0"," 7","1006.1"," 7","567.8"," 7"," 18.6"," 7"," 19.7"," 7"," 27.2","999.9","  33.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"55472099999","2023-01-17","30.95","88.6333333","4670.0","XAINZA, CH","  15.6"," 6"," -24.5"," 6","1009.5"," 6","567.7"," 6"," 18.6"," 6"," 11.3"," 6"," 19.4","999.9","  28.8"," ","   5.4"," "," 0.00","G","999.9","000000"
