"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36397099999","2023-01-01","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  19.7"," 6","  14.0"," 6","1036.9"," 6","978.6"," 6","999.9"," 0"," 15.5"," 6"," 31.1","999.9","  23.4"," ","  14.9"," ","99.99"," ","999.9","001000"
"36397099999","2023-01-02","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  15.0"," 6","  11.1"," 6","1033.7"," 6","975.1"," 6","999.9"," 0"," 18.8"," 6"," 33.0","999.9","  16.7","*","  10.8"," "," 0.00","I","999.9","000000"
"36397099999","2023-01-03","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  22.5"," 6","  19.3"," 6","1016.6"," 6","959.9"," 6","999.9"," 0"," 24.6"," 6"," 33.0","999.9","  32.0","*","  12.9"," ","99.99"," ","999.9","001000"
"36397099999","2023-01-04","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  24.3"," 7","  16.8"," 7","1022.3"," 7","965.5"," 7","999.9"," 0"," 16.4"," 7"," 25.3","999.9","  25.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"36397099999","2023-01-05","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  22.0"," 6","  18.2"," 6","1021.1"," 6","964.1"," 6","999.9"," 0"," 28.2"," 6"," 33.0","999.9","  25.7","*","  19.6","*","99.99"," ","999.9","001000"
"36397099999","2023-01-06","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  28.0"," 6","  25.0"," 6","1017.9"," 6","961.7"," 6","999.9"," 0"," 17.2"," 6"," 35.0","999.9","  35.6"," ","  20.8"," ","99.99"," ","999.9","001000"
"36397099999","2023-01-07","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  27.5"," 7","  21.6"," 7","1024.0"," 6","967.5"," 6","999.9"," 0","  7.2"," 7"," 15.5","999.9","  32.7"," ","  23.5","*"," 0.00","I","999.9","000000"
"36397099999","2023-01-08","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  27.3"," 8","  22.4"," 8","1016.2"," 8","960.1"," 8","999.9"," 0"," 26.2"," 8"," 31.1","999.9","  29.7","*","  24.8"," "," 0.00","I","  2.4","000000"
"36397099999","2023-01-09","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  20.2"," 8","  16.3"," 8","1025.4"," 8","967.9"," 8","999.9"," 0","  2.4"," 8","  9.7","999.9","  36.3","*","  10.2","*","99.99"," ","  0.8","001000"
"36397099999","2023-01-10","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  -4.8"," 6","  -7.4"," 6","1034.1"," 6","973.0"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","   9.3"," "," -24.3","*","99.99"," ","999.9","001000"
"36397099999","2023-01-11","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ"," -16.7"," 8"," -20.1"," 8","1045.3"," 8","981.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -8.1"," "," -24.5"," "," 0.00","I","  2.0","000000"
"36397099999","2023-01-12","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  -6.1"," 8"," -11.4"," 8","1052.4"," 8","990.0"," 8","999.9"," 0"," 15.8"," 8"," 27.2","999.9","  -1.8"," "," -18.8"," "," 0.00","I","  2.0","000000"
"36397099999","2023-01-13","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  -3.9"," 8"," -10.4"," 8","1051.7"," 8","989.7"," 8","999.9"," 0"," 23.3"," 8"," 25.3","999.9","   3.0"," "," -10.3","*"," 0.00","I","  2.0","000000"
"36397099999","2023-01-14","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  -5.2"," 8"," -10.8"," 8","1049.3"," 8","987.2"," 8","999.9"," 0"," 23.6"," 8"," 29.1","999.9","  -2.4"," "," -10.5"," "," 0.00","I","  1.6","000000"
"36397099999","2023-01-15","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   3.2"," 8","  -4.0"," 8","1043.1"," 8","982.5"," 8","999.9"," 0"," 19.7"," 8"," 31.1","999.9","  10.2"," ","  -4.7"," "," 0.00","I","  1.6","000000"
"36397099999","2023-01-16","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   2.7"," 8","  -3.5"," 8","1041.9"," 8","981.3"," 8","999.9"," 0"," 20.6"," 8"," 27.2","999.9","   6.3"," ","   0.7"," "," 0.00","I","  1.6","000000"
"36397099999","2023-01-17","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   4.8"," 7","  -0.5"," 7","1043.1"," 7","982.7"," 7","999.9"," 0"," 12.5"," 7"," 25.3","999.9","   9.1"," ","   0.5"," "," 0.00","I","  1.6","000000"
"36397099999","2023-01-18","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   7.4"," 6","   5.4"," 6","1044.4"," 6","984.2"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  18.3"," ","  -2.4","*","99.99"," ","999.9","001000"
"36397099999","2023-01-19","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   3.6"," 8","  -0.7"," 8","1041.6"," 8","981.1"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","   9.5"," ","  -4.0"," "," 0.00","I","  2.0","000000"
"36397099999","2023-01-20","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  14.2"," 7","  10.2"," 7","1038.1"," 7","979.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  17.2"," ","   0.7"," ","99.99"," ","999.9","001000"
"36397099999","2023-01-21","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   0.3"," 6","  -1.9"," 6","1046.8"," 6","985.6"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  10.9"," "," -16.8","*","99.99"," ","999.9","001000"
"36397099999","2023-01-22","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  -8.2"," 8"," -12.5"," 8","1051.2"," 8","988.6"," 8","999.9"," 0"," 13.4"," 8"," 35.0","999.9","  -2.7"," "," -22.0"," "," 0.00","I","  4.3","000000"
"36397099999","2023-01-23","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  -0.4"," 8","  -4.7"," 8","1038.5"," 8","977.7"," 8","999.9"," 0"," 35.5"," 8"," 44.7","999.9","   4.1","*","  -6.9"," "," 0.00","I","  2.4","000000"
