"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26038199999","2023-01-01","58.417","24.467","47.0","PARNU, EN","  35.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","110000"
"26038199999","2023-01-02","58.417","24.467","47.0","PARNU, EN","  30.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  34.3"," ","  23.0","*"," 0.08","G","999.9","010000"
"26038199999","2023-01-03","58.417","24.467","47.0","PARNU, EN","  34.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 19.0"," 22.9","  41.0","*","  32.0","*"," 0.35","G","999.9","011000"
"26038199999","2023-01-04","58.417","24.467","47.0","PARNU, EN","  30.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 14.0","999.9","  32.9","*","  26.6","*"," 0.03","G","  0.4","001000"
"26038199999","2023-01-05","58.417","24.467","47.0","PARNU, EN","  18.2","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.3","24"," 17.1"," 27.0","  26.2","*","  10.4","*"," 0.00","G","  0.4","000000"
"26038199999","2023-01-06","58.417","24.467","47.0","PARNU, EN","  12.6","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  6.0","999.9","  19.4","*","   8.6","*"," 0.00","G","  0.4","001000"
"26038199999","2023-01-07","58.417","24.467","47.0","PARNU, EN","  11.0","24","   4.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  15.1"," ","   8.6","*"," 0.00","G","  0.4","000000"
"26038199999","2023-01-08","58.417","24.467","47.0","PARNU, EN","  19.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  24.8","*","  12.2","*"," 0.00","G","  0.4","001000"
"26038199999","2023-01-09","58.417","24.467","47.0","PARNU, EN","  24.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 15.5"," 18.1","  25.7","*","  23.0","*","99.99"," ","  0.8","001000"
"26038199999","2023-01-10","58.417","24.467","47.0","PARNU, EN","  29.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.2","24"," 14.0","999.9","  35.6","*","  23.0","*"," 0.09","G","  2.8","011000"
"26038199999","2023-01-11","58.417","24.467","47.0","PARNU, EN","  34.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.6","24"," 17.1"," 28.0","  35.6","*","  32.0","*"," 0.02","G","  1.2","011000"
"26038199999","2023-01-12","58.417","24.467","47.0","PARNU, EN","  33.9","15","  33.1","15","1004.6"," 4","004.3"," 4","  4.6","15"," 14.3","15"," 19.4"," 25.1","  38.7","*","  32.0","*"," 0.31","G","  1.6","011000"
"26038199999","2023-01-13","58.417","24.467","47.0","PARNU, EN","  38.9","17","  38.1","17","9999.9"," 0","999.9"," 0","  4.3","17"," 12.8","17"," 29.1","999.9","  41.0","*","  34.2"," "," 0.40","G","999.9","110000"
"26038199999","2023-01-14","58.417","24.467","47.0","PARNU, EN","  38.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.3","24"," 22.0"," 35.9","  41.0","*","  36.0"," "," 0.15","G","999.9","010000"
"26038199999","2023-01-15","58.417","24.467","47.0","PARNU, EN","  37.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 23.3"," 38.1","  39.2"," ","  33.8","*"," 0.47","G","999.9","010000"
"26038199999","2023-01-16","58.417","24.467","47.0","PARNU, EN","  37.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 24.1"," 32.1","  39.2","*","  32.0","*"," 0.07","G","999.9","010000"
"26038199999","2023-01-17","58.417","24.467","47.0","PARNU, EN","  34.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 11.7","999.9","  37.4","*","  32.0","*"," 0.05","G","999.9","011000"
"26038199999","2023-01-18","58.417","24.467","47.0","PARNU, EN","  36.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.0","999.9","  37.8"," ","  32.0","*"," 0.03","G","999.9","011000"
"26038199999","2023-01-19","58.417","24.467","47.0","PARNU, EN","  33.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24"," 12.0","999.9","  35.6"," ","  30.2","*"," 0.69","G","  3.9","011000"
"26038199999","2023-01-20","58.417","24.467","47.0","PARNU, EN","  29.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.1","24","  4.1","999.9","  32.9","*","  21.2","*"," 0.00","G","  3.5","100000"
"26038199999","2023-01-21","58.417","24.467","47.0","PARNU, EN","  21.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  28.4","*","  15.8","*"," 0.00","I","  3.1","000000"
"26038199999","2023-01-22","58.417","24.467","47.0","PARNU, EN","  23.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24","  7.8","999.9","  25.0"," ","  17.6","*"," 0.00","G","  3.1","001000"
"26038199999","2023-01-23","58.417","24.467","47.0","PARNU, EN","  25.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0","999.9","  30.2","*","  21.2","*"," 0.00","G","  3.1","000000"
"26038199999","2023-01-24","58.417","24.467","47.0","PARNU, EN","  32.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.6","24"," 17.1","999.9","  33.8","*","  30.2","*","99.99"," ","  3.1","011000"
"26038199999","2023-01-25","58.417","24.467","47.0","PARNU, EN","  34.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.8","24"," 14.2","24"," 17.1","999.9","  35.6","*","  32.9","*"," 0.02","G","  3.1","010000"
"26038199999","2023-01-26","58.417","24.467","47.0","PARNU, EN","  35.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.1","24"," 15.5","999.9","  37.4","*","  32.0","*"," 0.00","G","  2.0","010000"
"26038199999","2023-01-27","58.417","24.467","47.0","PARNU, EN","  29.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  7.0","999.9","  32.2","*","  24.8","*"," 0.00","I","  1.6","000000"
"26038199999","2023-01-28","58.417","24.467","47.0","PARNU, EN","  30.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.5","24"," 19.0","999.9","  33.8","*","  28.4","*"," 0.01","G","  1.6","011000"
"26038199999","2023-01-29","58.417","24.467","47.0","PARNU, EN","  34.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 20.0","999.9","  35.6","*","  33.1"," "," 0.01","G","  1.6","011000"
"26038199999","2023-01-30","58.417","24.467","47.0","PARNU, EN","  36.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 21.4"," 28.0","  37.4","*","  33.8","*"," 0.00","G","  0.8","011000"
"26038199999","2023-01-31","58.417","24.467","47.0","PARNU, EN","  33.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  37.4","*","  30.2","*","99.99"," ","  0.4","001000"
"26038199999","2023-02-01","58.417","24.467","47.0","PARNU, EN","  32.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 11.1","999.9","  33.8"," ","  31.6"," "," 0.02","G","  0.4","011000"
"26038199999","2023-02-02","58.417","24.467","47.0","PARNU, EN","  31.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.9","999.9","  33.8"," ","  26.6","*"," 0.02","G","  0.4","001000"
"26038199999","2023-02-03","58.417","24.467","47.0","PARNU, EN","  27.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  8.0","999.9","  30.2","*","  23.0","*"," 0.00","G","  0.4","001000"
"26038199999","2023-02-04","58.417","24.467","47.0","PARNU, EN","  25.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  27.9","*","  19.4","*","99.99"," ","  0.4","001000"
"26038199999","2023-02-05","58.417","24.467","47.0","PARNU, EN","  25.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 15.5","999.9","  32.9"," ","  12.2","*"," 0.00","G","  0.4","001000"
"26038199999","2023-02-06","58.417","24.467","47.0","PARNU, EN","  30.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  8.9","999.9","  35.6","*","  24.8","*"," 0.01","G","  0.8","000000"
"26038199999","2023-02-07","58.417","24.467","47.0","PARNU, EN","  30.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.6","24"," 15.5","999.9","  33.8","*","  23.0","*"," 0.00","G","  0.4","110000"
"26038199999","2023-02-08","58.417","24.467","47.0","PARNU, EN","  33.8","16","  32.3","16","1035.4"," 5","035.2"," 5","  6.4","16"," 11.7","16"," 17.1","999.9","  34.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"26038199999","2023-02-09","58.417","24.467","47.0","PARNU, EN","  32.6","18","  29.9","18","9999.9"," 0","999.9"," 0","  5.9","18"," 19.6","18"," 24.1"," 29.9","  33.8","*","  32.0"," "," 0.00","G","999.9","010000"
"26038199999","2023-02-10","58.417","24.467","47.0","PARNU, EN","  34.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9"," 33.0","  37.8"," ","  30.2","*"," 0.03","G","999.9","011000"
"26038199999","2023-02-11","58.417","24.467","47.0","PARNU, EN","  32.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 20.0","999.9","  37.4","*","  26.6","*"," 0.15","G","  1.6","011000"
"26038199999","2023-02-12","58.417","24.467","47.0","PARNU, EN","  31.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  35.6","*","  24.8","*"," 0.00","G","  0.4","010000"
"26038199999","2023-02-13","58.417","24.467","47.0","PARNU, EN","  38.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"26038199999","2023-02-14","58.417","24.467","47.0","PARNU, EN","  36.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"26038199999","2023-02-15","58.417","24.467","47.0","PARNU, EN","  32.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.5","24"," 11.7","999.9","  35.6","*","  29.8"," "," 0.00","G","999.9","111000"
"26038199999","2023-02-16","58.417","24.467","47.0","PARNU, EN","  33.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.0","24"," 15.5","999.9","  33.8","*","  32.0","*"," 0.03","G","999.9","011000"
"26038199999","2023-02-17","58.417","24.467","47.0","PARNU, EN","  34.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.1","24"," 14.0","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","111000"
"26038199999","2023-02-18","58.417","24.467","47.0","PARNU, EN","  34.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.6","24"," 15.9"," 22.9","  37.4"," ","  32.0","*"," 0.26","G","999.9","011000"
"26038199999","2023-02-19","58.417","24.467","47.0","PARNU, EN","  31.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.7","24"," 17.1"," 27.0","  33.8","*","  26.6","*"," 0.00","G","  0.8","001000"
"26038199999","2023-02-20","58.417","24.467","47.0","PARNU, EN","  30.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 15.5","999.9","  32.2","*","  28.4","*","99.99"," ","  5.1","011000"
