"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597024225","2023-01-01","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  38.5","24","  34.9","24","1016.2","17","968.4","24","  7.1","24","  1.8","24","  5.1","999.9","  51.1"," ","  32.0"," "," 0.01","G","999.9","100000"
"72597024225","2023-01-02","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  35.4","24","  31.7","24","1012.3","24","964.0","24","  9.4","24","  2.3","24","  9.9","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72597024225","2023-01-03","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  36.5","24","  34.2","24","1011.5","19","963.4","24","  7.1","24","  2.6","24","  8.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72597024225","2023-01-04","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  41.5","24","  34.1","24","1006.9","19","960.5","24","  7.1","24"," 10.3","24"," 33.0"," 46.0","  57.0"," ","  28.9"," "," 0.02","G","999.9","110000"
"72597024225","2023-01-05","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  53.4","24","  39.2","24"," 996.7","24","949.8","24"," 10.0","24"," 14.6","24"," 31.1"," 44.1","  59.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72597024225","2023-01-06","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  42.6","24","  37.5","24","1015.5","24","967.4","24","  9.6","24","  4.0","24"," 22.0"," 29.9","  59.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72597024225","2023-01-07","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  52.1","24","  34.7","24","1011.8","24","964.1","24"," 10.0","24"," 13.0","24"," 22.9"," 32.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72597024225","2023-01-08","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  49.9","24","  34.9","24","1005.5","24","958.2","24"," 10.0","24","  9.6","24"," 19.0"," 33.0","  57.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72597024225","2023-01-09","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  49.0","24","  37.4","24","1003.5","24","956.0","24","  9.8","24","  8.3","24"," 20.0"," 32.1","  57.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72597024225","2023-01-10","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  43.9","24","  32.9","24","1000.8","24","953.4","24"," 10.0","24","  6.3","24"," 19.0"," 28.9","  55.9"," ","  32.0"," "," 0.15","G","999.9","000000"
