"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81847099999","2023-01-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.8","24","  65.6","24","1010.6","21","975.7","24","999.9"," 0","  4.0","24","  9.9"," 18.3","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81847099999","2023-01-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.2","24","  70.9","23","1010.9","21","975.7","24","999.9"," 0","  3.7","24"," 10.3"," 18.8","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2023-01-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.2","24","  71.8","22","1011.2","21","976.0","24","999.9"," 0","  3.4","24","  7.4"," 14.2","  84.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81847099999","2023-01-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.0","23","  72.8","20","1011.5","20","976.3","23","999.9"," 0","  3.3","23","  6.6"," 15.7","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2023-01-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.3","23","  71.0","22","1010.6","21","975.6","23","999.9"," 0","  3.8","23","  8.2"," 16.7","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81847099999","2023-01-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.0","24","  70.2","23","1012.1","21","976.8","24","999.9"," 0","  3.3","24","  5.4"," 19.4","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81847099999","2023-01-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.3","23","  70.9","22","1012.3","20","977.2","23","999.9"," 0","  3.6","23","  7.6"," 16.7","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81847099999","2023-01-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.9","24","  68.6","23","1011.7","21","976.8","24","999.9"," 0","  3.9","24","  8.5"," 17.1","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81847099999","2023-01-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.5","24","  69.5","24","1011.7","21","976.8","24","999.9"," 0","  3.9","24","  8.0"," 15.2","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81847099999","2023-01-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.5","22","  69.8","21","1012.1","19","977.0","22","999.9"," 0","  4.3","22","  9.5"," 17.7","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81847099999","2023-01-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.5","24","  68.0","23","1012.4","21","977.3","24","999.9"," 0","  3.0","24","  7.6"," 14.2","  91.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81847099999","2023-01-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.3","18","  69.2","18","1011.1","15","976.1","18","999.9"," 0","  3.5","18","  8.4"," 18.5","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81847099999","2023-01-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.3","24","  70.8","24","1009.9","21","975.0","24","999.9"," 0","  3.8","24","  6.2"," 13.8","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2023-01-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.1","24","  70.2","21","1010.7","21","975.5","24","999.9"," 0","  4.2","24"," 10.1"," 29.9","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
