"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30554099999","2023-01-01","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -1.7"," 8"," -20.2"," 8","1038.9"," 8","922.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  12.0"," "," -17.5","*"," 0.00","F","  1.2","000000"
"30554099999","2023-01-02","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -16.0"," 8"," -26.5"," 8","1041.5"," 8","921.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  13.3"," "," -29.9","*"," 0.00","F","  1.2","000000"
"30554099999","2023-01-03","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -22.6"," 8"," -31.2"," 8","1037.7"," 8","916.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   3.7"," "," -32.6"," "," 0.00","F","  1.2","000000"
"30554099999","2023-01-04","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -15.5"," 8"," -22.4"," 8","1027.4"," 8","909.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.6"," "," -31.0"," "," 0.00","F","  1.2","000000"
"30554099999","2023-01-05","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -17.4"," 8"," -24.7"," 8","1029.4"," 8","910.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   5.4"," "," -29.6","*"," 0.00","F","  1.2","000000"
"30554099999","2023-01-06","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -19.2"," 8"," -25.3"," 8","1023.4"," 8","904.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -5.8"," "," -29.7"," "," 0.00","F","  1.2","000000"
"30554099999","2023-01-07","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -8.7"," 8"," -15.0"," 8","1019.2"," 8","903.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -1.8"," "," -26.7"," "," 0.00","F","  1.2","001000"
"30554099999","2023-01-08","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -12.0"," 8"," -20.5"," 8","1030.2"," 8","912.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  13.3"," "," -25.6"," "," 0.00","F","  1.2","000000"
"30554099999","2023-01-09","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -8.1"," 8"," -14.7"," 8","1022.2"," 8","906.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   2.5"," "," -23.4"," "," 0.00","F","  1.2","000000"
"30554099999","2023-01-10","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -2.2"," 8","  -7.2"," 8","1015.0"," 8","901.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  10.6"," "," -16.1"," "," 0.00","F","  1.2","001000"
"30554099999","2023-01-11","54.4833333","113.5833333","995.0","BAGDARIN, RS","   2.5"," 8"," -10.9"," 8","1016.7"," 8","903.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  15.4"," "," -15.3"," "," 0.08","F","  2.0","000000"
"30554099999","2023-01-12","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -11.0"," 8"," -28.2"," 8","1032.6"," 8","914.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","   1.6"," "," -31.5","*"," 0.00","F","  2.0","000000"
"30554099999","2023-01-13","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -24.6"," 8"," -35.5"," 8","1043.8"," 8","921.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -6.2"," "," -38.0","*"," 0.00","F","  1.2","000000"
"30554099999","2023-01-14","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -22.0"," 8"," -30.8"," 8","1032.4"," 8","911.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -3.3"," "," -40.4","*"," 0.00","F","  1.2","000000"
"30554099999","2023-01-15","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -24.9"," 8"," -33.0"," 8","1026.7"," 8","905.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -3.6"," "," -43.6"," "," 0.00","F","  1.2","000000"
"30554099999","2023-01-16","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -25.6"," 8"," -32.9"," 8","1026.1"," 8","905.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -5.4"," "," -39.6","*"," 0.00","F","  1.2","000000"
"30554099999","2023-01-17","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -21.6"," 8"," -28.1"," 8","1021.8"," 8","902.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -11.2"," "," -41.8"," "," 0.01","F","  1.2","001000"
"30554099999","2023-01-18","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -22.0"," 8"," -28.2"," 8","1021.8"," 8","902.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -10.1"," "," -29.6"," "," 0.01","F","  1.6","000000"
"30554099999","2023-01-19","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -24.6"," 8"," -33.7"," 8","1031.9"," 8","910.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -9.6"," "," -39.5"," "," 0.00","F","  1.6","001000"
"30554099999","2023-01-20","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -36.9"," 8"," -44.6"," 8","1034.7"," 8","909.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -18.0"," "," -52.1","*"," 0.01","F","  1.6","001000"
"30554099999","2023-01-21","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -44.0"," 8"," -51.8"," 8","1047.1"," 8","918.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -22.0"," "," -53.1","*"," 0.00","F","  1.6","000000"
"30554099999","2023-01-22","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -33.4"," 8"," -41.2"," 8","1051.1"," 8","925.2"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9"," -23.1"," "," -54.0"," "," 0.00","F","  1.6","100000"
