"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95827099999","2023-01-01","-37.1166666","141.8","189.0","KANAGULK, AS","  80.5","24","  55.0","24","1005.7","24","984.0","24","999.9"," 0","  6.0","24"," 17.1","999.9"," 100.8","*","  55.8"," "," 0.00","G","999.9","000000"
"95827099999","2023-01-02","-37.1166666","141.8","189.0","KANAGULK, AS","  67.3","24","  52.6","24","1008.0","24","986.2","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  85.3","*","  53.2","*"," 0.00","G","999.9","000000"
"95827099999","2023-01-03","-37.1166666","141.8","189.0","KANAGULK, AS","  59.9","24","  44.5","24","1010.2","24","988.4","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  73.4","*","  50.7","*"," 0.00","G","999.9","000000"
"95827099999","2023-01-04","-37.1166666","141.8","189.0","KANAGULK, AS","  59.5","24","  44.0","24","1013.7","24","991.8","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  67.1","*","  50.7"," "," 0.00","G","999.9","000000"
"95827099999","2023-01-05","-37.1166666","141.8","189.0","KANAGULK, AS","  63.0","24","  49.1","24","1015.1","24","993.2","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  74.7","*","  50.7"," "," 0.00","G","999.9","000000"
"95827099999","2023-01-06","-37.1166666","141.8","189.0","KANAGULK, AS","  68.4","24","  47.5","24","1012.3","24","990.4","24","999.9"," 0","  6.3","24"," 15.9","999.9","  81.5","*","  52.0","*"," 0.00","G","999.9","000000"
"95827099999","2023-01-07","-37.1166666","141.8","189.0","KANAGULK, AS","  76.9","24","  46.1","24","1009.6","24","987.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  90.5","*","  51.4"," "," 0.00","G","999.9","000000"
"95827099999","2023-01-08","-37.1166666","141.8","189.0","KANAGULK, AS","  78.4","24","  50.6","24","1010.2","24","988.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  96.8","*","  60.3","*"," 0.00","G","999.9","000000"
"95827099999","2023-01-09","-37.1166666","141.8","189.0","KANAGULK, AS","  66.2","24","  51.7","24","1014.2","24","992.3","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  80.4","*","  55.6","*"," 0.00","G","999.9","000000"
"95827099999","2023-01-10","-37.1166666","141.8","189.0","KANAGULK, AS","  66.0","24","  49.1","24","1011.6","24","989.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  82.6","*","  47.8","*"," 0.00","G","999.9","000000"
"95827099999","2023-01-11","-37.1166666","141.8","189.0","KANAGULK, AS","  72.3","24","  48.7","24","1011.2","24","989.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  89.8","*","  47.3"," "," 0.00","G","999.9","000000"
"95827099999","2023-01-12","-37.1166666","141.8","189.0","KANAGULK, AS","  71.1","24","  52.6","24","1014.5","24","992.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  87.4","*","  55.8"," "," 0.00","B","999.9","000000"
"95827099999","2023-01-13","-37.1166666","141.8","189.0","KANAGULK, AS","  76.1","24","  51.8","24","1012.9","24","991.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  94.3","*","  55.9","*"," 0.00","G","999.9","000000"
"95827099999","2023-01-14","-37.1166666","141.8","189.0","KANAGULK, AS","  76.7","24","  48.2","24","1010.9","24","989.1","24","999.9"," 0"," 10.8","24"," 20.0","999.9"," 100.2","*","  55.2"," "," 0.00","G","999.9","000000"
"95827099999","2023-01-15","-37.1166666","141.8","189.0","KANAGULK, AS","  61.6","24","  43.4","24","1018.5","24","996.5","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  73.9","*","  51.1","*"," 0.00","G","999.9","000000"
"95827099999","2023-01-16","-37.1166666","141.8","189.0","KANAGULK, AS","  73.9","24","  43.8","24","1015.0","24","993.1","24","999.9"," 0","  4.2","24"," 15.0","999.9","  89.2","*","  50.5"," "," 0.00","G","999.9","000000"
"95827099999","2023-01-17","-37.1166666","141.8","189.0","KANAGULK, AS","  73.7","24","  60.8","24","1011.2","24","989.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  98.1","*","  56.7"," "," 0.10","G","999.9","010000"
"95827099999","2023-01-18","-37.1166666","141.8","189.0","KANAGULK, AS","  57.0","24","  45.4","24","1015.8","24","993.9","24","999.9"," 0","  9.8","24"," 17.1","999.9","  68.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"95827099999","2023-01-19","-37.1166666","141.8","189.0","KANAGULK, AS","  59.0","23","  43.1","23","1016.6","23","994.6","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"95827099999","2023-01-20","-37.1166666","141.8","189.0","KANAGULK, AS","  63.1","24","  48.5","24","1014.7","24","992.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  75.2","*","  50.9"," "," 0.00","G","999.9","000000"
"95827099999","2023-01-21","-37.1166666","141.8","189.0","KANAGULK, AS","  66.4","23","  51.6","23","1014.3","23","992.4","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  81.5","*","  52.9"," "," 0.00","C","999.9","000000"
"95827099999","2023-01-22","-37.1166666","141.8","189.0","KANAGULK, AS","  67.0","24","  52.2","24","1014.7","24","992.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  82.4","*","  54.5"," "," 0.00","G","999.9","000000"
"95827099999","2023-01-23","-37.1166666","141.8","189.0","KANAGULK, AS","  72.1","24","  52.2","24","1010.7","24","988.9","24","999.9"," 0","  5.5","24"," 17.1","999.9","  87.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"95827099999","2023-01-24","-37.1166666","141.8","189.0","KANAGULK, AS","  67.9","24","  53.2","24","1010.7","24","988.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  82.0","*","  52.5","*"," 0.00","G","999.9","000000"
"95827099999","2023-01-25","-37.1166666","141.8","189.0","KANAGULK, AS","  68.6","24","  50.5","24","1012.3","24","990.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  87.1","*","  51.4"," "," 0.00","G","999.9","000000"
"95827099999","2023-01-26","-37.1166666","141.8","189.0","KANAGULK, AS","  62.4","24","  43.8","24","1015.2","24","993.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  77.0","*","  44.8","*"," 0.00","G","999.9","000000"
"95827099999","2023-01-27","-37.1166666","141.8","189.0","KANAGULK, AS","  77.0","24","  37.9","24","1008.7","24","986.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  90.5","*","  65.8","*"," 0.00","G","999.9","000000"
"95827099999","2023-01-28","-37.1166666","141.8","189.0","KANAGULK, AS","  73.5","23","  53.3","23","1009.1","23","987.3","23","999.9"," 0","  4.0","23","  8.0","999.9","  86.5"," ","  62.6","*"," 0.02","C","999.9","000000"
"95827099999","2023-01-29","-37.1166666","141.8","189.0","KANAGULK, AS","  62.2","23","  55.8","23","1012.9","23","991.0","23","999.9"," 0","  9.4","23"," 13.0","999.9","  72.1"," ","  56.8","*"," 0.00","C","999.9","000000"
"95827099999","2023-01-30","-37.1166666","141.8","189.0","KANAGULK, AS","  64.8","23","  50.1","23","1010.7","23","988.9","23","999.9"," 0","  9.4","23"," 13.0","999.9","  81.3","*","  51.4","*"," 0.00","C","999.9","000000"
"95827099999","2023-01-31","-37.1166666","141.8","189.0","KANAGULK, AS","  64.3","23","  47.3","23","1007.1","23","985.4","23","999.9"," 0","  6.0","23"," 12.0","999.9","  79.2","*","  48.0","*"," 0.00","C","999.9","000000"
"95827099999","2023-02-01","-37.1166666","141.8","189.0","KANAGULK, AS","  59.0","23","  43.5","23","1004.1","23","982.4","23","999.9"," 0","  6.8","23"," 13.0","999.9","  71.1","*","  44.6","*"," 0.00","C","999.9","000000"
"95827099999","2023-02-02","-37.1166666","141.8","189.0","KANAGULK, AS","  52.1","23","  46.6","23"," 993.9","23","972.4","23","999.9"," 0","  8.0","23"," 13.0","999.9","  64.6"," ","  44.6"," "," 0.30","C","999.9","010000"
"95827099999","2023-02-03","-37.1166666","141.8","189.0","KANAGULK, AS","  53.1","23","  48.2","23","1002.0","23","980.3","23","999.9"," 0","  6.7","23"," 12.0","999.9","  58.5","*","  46.6"," "," 0.17","C","999.9","010000"
"95827099999","2023-02-04","-37.1166666","141.8","189.0","KANAGULK, AS","  61.6","23","  50.6","23","1013.5","23","991.6","23","999.9"," 0","  6.1","23"," 11.1","999.9","  71.4","*","  47.8"," "," 0.01","C","999.9","010000"
"95827099999","2023-02-05","-37.1166666","141.8","189.0","KANAGULK, AS","  60.4","23","  50.1","23","1018.3","23","996.3","23","999.9"," 0","  6.0","23","  8.9","999.9","  71.1","*","  49.6","*"," 0.00","C","999.9","000000"
"95827099999","2023-02-06","-37.1166666","141.8","189.0","KANAGULK, AS","  64.2","23","  51.2","23","1018.8","23","996.8","23","999.9"," 0"," 10.8","23"," 14.0","999.9","  76.6","*","  49.5"," "," 0.00","C","999.9","000000"
"95827099999","2023-02-07","-37.1166666","141.8","189.0","KANAGULK, AS","  64.3","24","  49.3","24","1016.1","24","994.1","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  81.0","*","  51.6","*"," 0.00","G","999.9","000000"
"95827099999","2023-02-08","-37.1166666","141.8","189.0","KANAGULK, AS","  68.7","24","  48.7","24","1011.2","24","989.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  85.8","*","  50.5","*"," 0.00","G","999.9","000000"
"95827099999","2023-02-09","-37.1166666","141.8","189.0","KANAGULK, AS","  72.1","24","  48.2","24","1006.1","24","984.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  88.5","*","  49.5"," "," 0.00","G","999.9","000000"
"95827099999","2023-02-10","-37.1166666","141.8","189.0","KANAGULK, AS","  74.9","24","  50.3","24","1001.1","24","979.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  99.7","*","  54.3"," "," 0.00","G","999.9","000000"
"95827099999","2023-02-11","-37.1166666","141.8","189.0","KANAGULK, AS","  63.0","24","  53.3","24","1007.7","24","985.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  69.3","*","  57.2","*"," 0.00","G","999.9","000000"
"95827099999","2023-02-12","-37.1166666","141.8","189.0","KANAGULK, AS","  58.9","24","  44.2","24","1014.3","24","992.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  70.3","*","  47.3","*"," 0.00","G","999.9","000000"
"95827099999","2023-02-13","-37.1166666","141.8","189.0","KANAGULK, AS","  59.1","23","  46.2","23","1014.7","23","992.8","23","999.9"," 0","  8.9","23"," 15.0","999.9","  72.3","*","  47.1"," "," 0.00","C","999.9","000000"
"95827099999","2023-02-14","-37.1166666","141.8","189.0","KANAGULK, AS","  65.4","24","  47.2","24","1011.9","24","990.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  81.3","*","  46.4"," "," 0.00","G","999.9","000000"
"95827099999","2023-02-15","-37.1166666","141.8","189.0","KANAGULK, AS","  75.0","24","  42.8","24","1010.9","24","989.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  91.4","*","  48.6"," "," 0.00","G","999.9","000000"
"95827099999","2023-02-16","-37.1166666","141.8","189.0","KANAGULK, AS","  85.3","24","  41.5","24","1008.9","24","987.1","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 100.9","*","  57.0"," "," 0.00","G","999.9","000000"
"95827099999","2023-02-17","-37.1166666","141.8","189.0","KANAGULK, AS","  69.9","24","  50.8","24","1011.7","24","989.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  91.2","*","  53.1","*"," 0.00","G","999.9","000000"
"95827099999","2023-02-18","-37.1166666","141.8","189.0","KANAGULK, AS","  65.0","24","  50.7","24","1017.0","24","995.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  78.8","*","  49.5","*"," 0.00","G","999.9","000000"
"95827099999","2023-02-19","-37.1166666","141.8","189.0","KANAGULK, AS","  68.4","24","  50.4","24","1017.8","24","995.8","24","999.9"," 0","  6.0","24","  8.0","999.9","  84.7","*","  47.8"," "," 0.00","G","999.9","000000"
"95827099999","2023-02-20","-37.1166666","141.8","189.0","KANAGULK, AS","  71.9","24","  49.7","24","1021.5","24","999.4","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  88.5","*","  51.1"," "," 0.00","G","999.9","000000"
"95827099999","2023-02-21","-37.1166666","141.8","189.0","KANAGULK, AS","  63.3","24","  45.3","24","1023.8","24","001.7","24","999.9"," 0","  9.3","24"," 19.0","999.9","  79.2","*","  45.9","*"," 0.00","G","999.9","000000"
"95827099999","2023-02-22","-37.1166666","141.8","189.0","KANAGULK, AS","  77.7","24","  49.8","24","1018.2","24","996.2","24","999.9"," 0","  9.0","24"," 20.0","999.9","  89.2","*","  68.7","*"," 0.00","G","999.9","000000"
"95827099999","2023-02-23","-37.1166666","141.8","189.0","KANAGULK, AS","  79.1","24","  47.8","24","1015.1","24","993.2","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  91.2","*","  67.6","*"," 0.00","G","999.9","000000"
"95827099999","2023-02-24","-37.1166666","141.8","189.0","KANAGULK, AS","  81.6","24","  53.4","24","1011.0","24","989.1","24","999.9"," 0","  8.0","24"," 19.0","999.9","  96.4","*","  66.2","*"," 0.00","G","999.9","000000"
"95827099999","2023-02-25","-37.1166666","141.8","189.0","KANAGULK, AS","  59.8","24","  55.6","24","1012.8","24","990.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  68.0","*","  52.7","*"," 0.26","G","999.9","010000"
"95827099999","2023-02-26","-37.1166666","141.8","189.0","KANAGULK, AS","  61.4","24","  54.1","24","1014.7","24","992.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  69.1","*","  52.0"," "," 0.01","G","999.9","000000"
"95827099999","2023-02-27","-37.1166666","141.8","189.0","KANAGULK, AS","  60.7","24","  50.0","24","1014.3","24","992.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  71.6","*","  52.2","*"," 0.00","G","999.9","000000"
