"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86713099999","2023-06-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.1"," 6","  54.4"," 6","1014.0"," 6","939.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.4","23","  53.7","23","1017.4","21","941.7","23","999.9"," 0","  0.1","23","  1.4"," 12.6","  86.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.5","21","  54.0","21","1017.5","19","942.1","21","999.9"," 0","  0.3","21","  4.1"," 12.6","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.8","24","  55.3","24","1017.1","22","941.7","24","999.9"," 0","  0.0","24","  0.4","999.9","  86.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.2","20","  57.5","20","1016.0","18","941.1","20","999.9"," 0","  0.1","20","  1.4"," 13.4","  89.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.9","20","  57.6","20","1015.7","20","940.5","20","999.9"," 0","  0.3","20","  3.1","999.9","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.2","19","  58.6","19","1015.3","18","940.2","19","999.9"," 0","  1.0","19","  4.7"," 13.6","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.3","17","  57.8","17","1014.8","16","940.1","17","999.9"," 0","  0.0","17","999.9","  9.7","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.7","21","  57.4","21","1015.0","20","939.9","21","999.9"," 0","  0.0","21","  1.0","999.9","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.7","17","  58.9","17","1015.7","15","940.3","17","999.9"," 0","  0.7","17","  6.6"," 16.5","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.9","19","  60.6","19","1016.6","17","941.2","19","999.9"," 0","  1.4","19","  8.9"," 17.9","  88.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86713099999","2023-06-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.8","23","  61.9","23","1017.3","21","941.9","23","999.9"," 0","  2.3","23","  9.1"," 16.7","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.0","14","  55.6","14","1017.2","13","941.8","14","999.9"," 0","  0.6","14","  3.5","999.9","  89.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.9","22","  53.6","22","1017.8","20","942.3","22","999.9"," 0","  1.5","22","  4.7"," 13.8","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.7","24","  53.0","24","1017.8","22","942.5","24","999.9"," 0","  1.3","24","  4.7"," 13.2","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.8","23","  49.8","23","1016.9","21","941.5","23","999.9"," 0","  0.7","23","  2.3"," 13.4","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.1","19","  50.2","19","1016.7","17","941.2","19","999.9"," 0","  1.1","19","  5.8"," 11.5","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.7","22","  51.1","22","1016.2","20","940.7","22","999.9"," 0","  1.0","22","  5.1"," 13.8","  87.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  68.5","14","  52.1","14","1017.5","12","941.2","14","999.9"," 0","  0.3","14","  2.1"," 11.3","  76.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.0"," 4","  50.9"," 4","1017.3"," 4","942.2"," 4","999.9"," 0","  1.2"," 4","  1.9","999.9","  82.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  70.9","23","  52.8","23","1017.5","22","941.6","23","999.9"," 0","  1.1","23","  4.5"," 10.9","  84.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.3","21","  53.1","21","1017.7","19","941.9","21","999.9"," 0","  0.9","21","  3.9"," 13.6","  86.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.8","22","  51.6","22","1017.8","20","942.0","22","999.9"," 0","  1.1","22","  5.8"," 13.2","  85.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86713099999","2023-06-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  69.8","19","  48.7","19","1018.3","17","942.3","19","999.9"," 0","  0.2","19","  3.1"," 14.6","  86.2"," ","  56.3"," "," 0.00","I","999.9","000000"
