"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89809099999","2023-01-01","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  34.6"," 8","  22.7"," 8","9999.9"," 0","927.6"," 8","999.9"," 0","  9.9"," 8"," 21.0","999.9","  47.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"89809099999","2023-01-02","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  29.0"," 8","  22.6"," 8","9999.9"," 0","936.1"," 8","999.9"," 0"," 19.1"," 8"," 28.9","999.9","  34.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"89809099999","2023-01-03","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.7"," 8","  23.0"," 8","9999.9"," 0","930.3"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  38.8"," ","  23.4","*"," 0.00","I","999.9","000000"
"89809099999","2023-01-04","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.8"," 8","  19.9"," 8","9999.9"," 0","925.8"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  31.1"," ","  21.0","*"," 0.00","I","999.9","000000"
"89809099999","2023-01-05","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.8"," 8","  21.6"," 8","9999.9"," 0","934.9"," 8","999.9"," 0"," 11.0"," 8"," 12.0","999.9","  28.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"89809099999","2023-01-06","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  25.6"," 8","  20.7"," 8","9999.9"," 0","941.0"," 8","999.9"," 0"," 11.6"," 8"," 15.9","999.9","  29.5"," ","  21.6","*"," 0.00","I","999.9","000000"
"89809099999","2023-01-07","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.1"," 8","  19.2"," 8","9999.9"," 0","924.5"," 8","999.9"," 0"," 16.3"," 8"," 24.1","999.9","  35.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"89809099999","2023-01-08","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  32.0"," 8","  23.6"," 8","9999.9"," 0","919.7"," 8","999.9"," 0","  8.0"," 8"," 15.9","999.9","  41.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"89809099999","2023-01-09","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  31.4"," 8","  20.7"," 8","9999.9"," 0","924.1"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  43.7"," ","  25.7","*"," 0.00","I","999.9","000000"
"89809099999","2023-01-10","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  29.5"," 8","  23.6"," 8","9999.9"," 0","926.9"," 8","999.9"," 0","  9.8"," 8"," 17.1","999.9","  35.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"89809099999","2023-01-11","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  29.4"," 8","  20.8"," 8","9999.9"," 0","926.9"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  37.8"," ","  20.7","*"," 0.00","I","999.9","000000"
"89809099999","2023-01-12","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  30.3"," 8","  21.1"," 8","9999.9"," 0","922.2"," 8","999.9"," 0","  9.9"," 8"," 20.0","999.9","  49.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"89809099999","2023-01-13","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  30.3"," 8","  25.0"," 8","9999.9"," 0","934.3"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  42.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"89809099999","2023-01-14","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.5"," 8","  21.4"," 8","9999.9"," 0","932.5"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  33.6"," ","  22.6","*"," 0.00","I","999.9","000000"
"89809099999","2023-01-15","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.5"," 8","  21.9"," 8","9999.9"," 0","933.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  39.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"89809099999","2023-01-16","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  28.2"," 8","  21.8"," 8","9999.9"," 0","939.5"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  35.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"89809099999","2023-01-17","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  29.9"," 8","  21.3"," 8","9999.9"," 0","935.2"," 8","999.9"," 0","  5.7"," 8"," 17.1","999.9","  40.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"89809099999","2023-01-18","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.4"," 8","  22.1"," 8","9999.9"," 0","933.4"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  34.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"89809099999","2023-01-19","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  23.2"," 8","  14.2"," 8","9999.9"," 0","936.2"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  40.8"," ","  10.4","*"," 0.00","I","999.9","000000"
"89809099999","2023-01-20","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.7"," 8","  20.1"," 8","9999.9"," 0","936.6"," 8","999.9"," 0"," 24.0"," 8"," 40.0","999.9","  28.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"89809099999","2023-01-21","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.5"," 8","  21.8"," 8","9999.9"," 0","934.2"," 8","999.9"," 0"," 17.6"," 8"," 38.1","999.9","  27.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"89809099999","2023-01-22","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  25.2"," 8","  21.7"," 8","9999.9"," 0","941.7"," 8","999.9"," 0"," 14.9"," 8"," 18.1","999.9","  26.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"89809099999","2023-01-23","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  21.8"," 7","  18.5"," 7","9999.9"," 0","936.1"," 7","999.9"," 0","  7.5"," 7"," 13.0","999.9","  32.7"," ","  10.4","*"," 0.00","I","999.9","000000"
"89809099999","2023-01-24","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  18.7"," 7","  13.4"," 7","9999.9"," 0","923.0"," 7","999.9"," 0"," 10.9"," 7"," 14.0","999.9","  24.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"89809099999","2023-01-25","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  25.2"," 6","  18.9"," 6","9999.9"," 0","930.4"," 6","999.9"," 0"," 26.0"," 6"," 36.9","999.9","  27.9"," ","  24.3","*"," 0.00","I","999.9","000000"
"89809099999","2023-01-26","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.0"," 8","  18.3"," 8","9999.9"," 0","939.1"," 8","999.9"," 0"," 27.3"," 8"," 35.0","999.9","  31.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"89809099999","2023-01-27","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  23.7"," 8","  12.1"," 8","9999.9"," 0","931.5"," 8","999.9"," 0"," 17.1"," 8"," 27.0","999.9","  37.9"," ","  11.8","*"," 0.00","I","999.9","000000"
