"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78121099999","2023-06-07","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  85.0"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78121099999","2023-06-08","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  83.1","22","  77.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78121099999","2023-06-09","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  84.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78121099999","2023-06-10","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  84.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78121099999","2023-06-11","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  84.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78121099999","2023-06-12","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  85.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78121099999","2023-06-13","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  85.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78121099999","2023-06-14","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  85.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78121099999","2023-06-15","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  84.9","22","  78.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000010"
"78121099999","2023-06-16","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  85.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
