"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48077099999","2023-01-02","18.8","95.2166666","60.0","PROME, BM","  77.9"," 5","  60.4"," 5","1014.4"," 5","010.7"," 5","  4.6"," 5","  0.4"," 5","  1.9","999.9","  90.3"," ","  60.8"," "," 0.00","E","999.9","000000"
"48077099999","2023-01-03","18.8","95.2166666","60.0","PROME, BM","  78.1"," 5","  61.5"," 5","1014.4"," 5","010.7"," 5","  4.6"," 5","  1.8"," 5","  4.1","999.9","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"48077099999","2023-01-04","18.8","95.2166666","60.0","PROME, BM","  78.8"," 5","  62.1"," 5","1014.3"," 5","010.6"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  90.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"48077099999","2023-01-05","18.8","95.2166666","60.0","PROME, BM","  79.2"," 5","  61.2"," 5","1014.3"," 5","010.6"," 5","  4.7"," 5","  1.0"," 5","  1.9","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"48077099999","2023-01-06","18.8","95.2166666","60.0","PROME, BM","  79.4"," 5","  63.8"," 5","1013.8"," 5","010.1"," 5","  4.8"," 5","  1.0"," 5","  2.9","999.9","  89.6"," ","  64.4"," "," 0.00","E","999.9","000000"
"48077099999","2023-01-07","18.8","95.2166666","60.0","PROME, BM","  79.0"," 4","  64.0"," 4","1013.3"," 4","009.6"," 4","  4.7"," 4","  2.2"," 4","  4.1","999.9","  90.0","*","  60.8"," "," 0.00","I","999.9","000000"
"48077099999","2023-01-08","18.8","95.2166666","60.0","PROME, BM","  80.7"," 5","  65.9"," 5","1012.0"," 5","008.3"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  91.8"," ","  65.1"," "," 0.00","E","999.9","000000"
"48077099999","2023-01-09","18.8","95.2166666","60.0","PROME, BM","  81.0"," 5","  62.1"," 5","1012.4"," 5","008.7"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"48077099999","2023-01-10","18.8","95.2166666","60.0","PROME, BM","  79.4"," 5","  61.1"," 5","1011.3"," 5","007.6"," 5","  4.8"," 5","  0.8"," 5","  1.9","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"48077099999","2023-01-11","18.8","95.2166666","60.0","PROME, BM","  79.2"," 5","  61.7"," 5","1010.0"," 5","006.3"," 5","  4.6"," 5","  2.4"," 5","  4.1","999.9","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"48077099999","2023-01-12","18.8","95.2166666","60.0","PROME, BM","  78.4"," 5","  59.6"," 5","1009.3"," 5","005.6"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  90.3"," ","  61.2"," "," 0.00","E","999.9","000000"
"48077099999","2023-01-13","18.8","95.2166666","60.0","PROME, BM","  77.7"," 5","  61.2"," 5","1010.0"," 5","006.3"," 5","  4.6"," 5","  0.2"," 5","  1.0","999.9","  91.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"48077099999","2023-01-14","18.8","95.2166666","60.0","PROME, BM","  76.8"," 5","  58.9"," 5","1008.6"," 5","004.9"," 5","  4.8"," 5","  0.0"," 5","999.9","999.9","  92.1"," ","  58.6"," "," 0.00","E","999.9","000000"
"48077099999","2023-01-15","18.8","95.2166666","60.0","PROME, BM","  77.6"," 5","  59.7"," 5","1008.8"," 5","005.2"," 5","  4.6"," 5","  2.2"," 5","  4.1","999.9","  92.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"48077099999","2023-01-16","18.8","95.2166666","60.0","PROME, BM","  77.0"," 5","  59.0"," 5","1010.0"," 5","006.3"," 5","  4.6"," 5","  0.0"," 5","999.9","999.9","  92.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"48077099999","2023-01-17","18.8","95.2166666","60.0","PROME, BM","  76.3"," 5","  61.4"," 5","1011.0"," 5","007.3"," 5","  4.6"," 5","  0.6"," 5","  1.0","999.9","  91.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"48077099999","2023-01-18","18.8","95.2166666","60.0","PROME, BM","  77.6"," 5","  62.2"," 5","1012.3"," 5","008.6"," 5","  4.8"," 5","  0.4"," 5","  1.9","999.9","  91.8"," ","  60.8"," "," 0.00","E","999.9","000000"
"48077099999","2023-01-19","18.8","95.2166666","60.0","PROME, BM","  81.5"," 4","  60.4"," 4","1011.2"," 4","007.6"," 4","  4.5"," 4","  2.0"," 4","  4.1","999.9","  93.9"," ","  61.2"," "," 0.00","F","999.9","000000"
"48077099999","2023-01-20","18.8","95.2166666","60.0","PROME, BM","  77.8"," 5","  60.7"," 5","1012.4"," 4","008.8"," 4","  4.8"," 5","  0.2"," 5","  1.0","999.9","  91.4","*","  60.8"," "," 0.00","E","999.9","000000"
"48077099999","2023-01-21","18.8","95.2166666","60.0","PROME, BM","  79.2"," 5","  61.3"," 5","1011.1"," 5","007.3"," 5","  4.6"," 5","  0.8"," 5","  1.9","999.9","  93.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"48077099999","2023-01-22","18.8","95.2166666","60.0","PROME, BM","  82.0"," 4","  59.1"," 4","1009.2"," 4","005.6"," 4","  5.1"," 4","  1.0"," 4","  1.9","999.9","  93.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"48077099999","2023-01-23","18.8","95.2166666","60.0","PROME, BM","  79.5"," 5","  58.1"," 5","1009.6"," 5","005.9"," 5","  4.6"," 5","  2.6"," 5","  5.1","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"48077099999","2023-01-24","18.8","95.2166666","60.0","PROME, BM","  78.8"," 5","  57.2"," 5","1009.9"," 5","006.2"," 5","  4.7"," 5","  0.4"," 5","  1.9","999.9","  93.6"," ","  59.0"," "," 0.00","E","999.9","000000"
