"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32099099999","2023-01-01","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   6.3"," 8","   1.6"," 8","1006.9"," 8","005.9"," 8","  9.7"," 8"," 15.3"," 8"," 19.4","999.9","  16.9"," ","  -5.4"," "," 0.02","F","  1.6","001000"
"32099099999","2023-01-02","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  -0.3"," 8","  -8.4"," 8","1006.6"," 8","005.7"," 8","  9.3"," 8"," 17.2"," 8"," 27.2","999.9","   1.8","*","  -7.6"," "," 0.01","F","  1.6","001000"
"32099099999","2023-01-03","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   8.9"," 8","   0.7"," 8","1002.5"," 8","001.6"," 8"," 11.7"," 8"," 27.7"," 8"," 31.1","999.9","  11.7","*","   5.2","*"," 0.01","F","  1.2","001000"
"32099099999","2023-01-04","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  12.1"," 8","   2.6"," 8","1003.5"," 8","002.6"," 8"," 12.4"," 8"," 32.1"," 8"," 38.9","999.9","  13.5","*","  10.8"," "," 0.00","F","  0.4","000000"
"32099099999","2023-01-05","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  20.8"," 8","  15.7"," 8","1005.8"," 8","004.8"," 8"," 10.9"," 8"," 28.7"," 8"," 35.0","999.9","  23.7","*","  15.1","*"," 0.02","F","  0.4","001000"
"32099099999","2023-01-06","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  18.1"," 8","  12.4"," 8","1013.0"," 8","012.1"," 8"," 11.7"," 8"," 16.3"," 8"," 29.1","999.9","  22.6"," ","  13.8"," "," 0.00","F","  0.4","001000"
"32099099999","2023-01-07","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  11.7"," 8","   5.0"," 8","1017.2"," 8","016.2"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  13.8"," ","   7.2"," "," 0.00","F","  0.4","000000"
"32099099999","2023-01-08","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  18.3"," 8","  13.9"," 8","1015.7"," 8","014.8"," 8","  7.8"," 8","  7.5"," 8"," 11.7","999.9","  21.2","*","  15.6","*"," 0.05","F","  2.0","001000"
"32099099999","2023-01-09","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  10.5"," 8","   6.1"," 8","1013.0"," 8","012.1"," 8"," 12.4"," 8"," 13.4"," 8"," 15.5","999.9","  16.5"," ","   7.0"," "," 0.00","F","  2.0","001000"
"32099099999","2023-01-10","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   7.9"," 8","   2.7"," 8","1014.0"," 8","013.0"," 8"," 12.4"," 8"," 11.9"," 8"," 19.4","999.9","  10.2"," ","   4.5"," "," 0.00","F","  2.0","001000"
"32099099999","2023-01-11","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  13.7"," 8","   6.9"," 8","1014.8"," 8","013.9"," 8"," 11.7"," 8","  3.9"," 8"," 15.5","999.9","  19.0","*","   8.6","*"," 0.00","F","  1.6","001000"
"32099099999","2023-01-12","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  19.3"," 8","  13.0"," 8","1016.3"," 8","015.4"," 8"," 11.7"," 8"," 14.8"," 8"," 25.3","999.9","  28.4"," ","  13.1"," "," 0.00","F","  0.4","001000"
"32099099999","2023-01-13","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  19.9"," 8","  15.5"," 8","1007.2"," 8","006.3"," 8","  8.9"," 8"," 19.2"," 8"," 31.1","999.9","  30.0"," ","   5.9"," "," 0.00","F","  0.4","001000"
"32099099999","2023-01-14","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  -1.8"," 8"," -10.4"," 8","1018.4"," 8","017.4"," 8"," 12.4"," 8"," 17.5"," 8"," 23.3","999.9","   6.1"," ","  -5.8"," "," 0.00","F","  0.4","000000"
"32099099999","2023-01-15","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   1.0"," 8","  -4.7"," 8","1018.5"," 8","017.5"," 8","  8.5"," 8","  8.7"," 8"," 13.6","999.9","   8.2","*","  -5.8"," "," 0.05","F","  0.4","001000"
"32099099999","2023-01-16","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   0.2"," 8","  -6.7"," 8","1015.8"," 8","014.9"," 8"," 11.2"," 8"," 12.6"," 8"," 19.4","999.9","   4.5"," ","  -4.9"," "," 0.00","F","  0.4","001000"
"32099099999","2023-01-17","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   2.5"," 8","  -6.5"," 8","1020.9"," 8","020.0"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9","   6.1","*","  -0.8","*"," 0.04","F","  0.8","001000"
"32099099999","2023-01-18","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   3.6"," 8","  -2.1"," 8","1020.7"," 8","019.7"," 8"," 11.2"," 8"," 10.7"," 8"," 17.5","999.9","   8.2"," ","  -2.0"," "," 0.00","F","  0.8","001000"
"32099099999","2023-01-19","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   0.6"," 8","  -7.2"," 8","1023.3"," 8","022.3"," 8"," 10.4"," 8"," 10.4"," 8"," 17.5","999.9","   5.9","*","  -3.3"," "," 0.01","F","  0.8","001000"
"32099099999","2023-01-20","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   2.6"," 8","  -1.2"," 8","1013.9"," 8","013.0"," 8","  5.6"," 8"," 24.5"," 8"," 31.1","999.9","  10.9"," ","  -3.1"," "," 0.13","F","  1.2","001000"
"32099099999","2023-01-21","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  -2.0"," 8"," -10.5"," 8","1015.9"," 8","015.0"," 8"," 12.4"," 8"," 21.4"," 8"," 25.3","999.9","  -0.0"," ","  -6.9"," "," 0.00","F","  0.4","000000"
"32099099999","2023-01-22","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   3.7"," 8","  -2.6"," 8","1014.0"," 8","013.1"," 8","  9.4"," 8"," 27.2"," 8"," 36.9","999.9","   9.0"," ","  -1.1","*"," 0.08","F","  0.4","001000"
"32099099999","2023-01-23","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  -0.6"," 8","  -7.8"," 8","1017.5"," 8","016.5"," 8"," 10.9"," 8"," 10.9"," 8"," 15.5","999.9","   2.7"," ","  -3.8"," "," 0.00","F","  0.4","001000"
"32099099999","2023-01-24","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  -2.6"," 8","  -7.8"," 8"," 998.2"," 8","997.3"," 8","  5.5"," 8"," 34.5"," 8"," 46.6","999.9","   0.1","*","  -5.4"," "," 0.31","F","  0.8","001000"
"32099099999","2023-01-25","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  13.1"," 8","   9.3"," 8"," 984.7"," 8","983.8"," 8","  3.4"," 8"," 32.3"," 8"," 46.6","999.9","  23.2","*","   2.5","*"," 0.27","F","  0.8","001000"
