"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403099999","2023-01-01","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  27.7"," 8","  13.6"," 8","1032.5"," 7","019.9"," 7","  6.2"," 4","  3.4"," 8","  5.8","999.9","  41.0"," ","  13.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-01-02","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  36.9"," 8","  19.6"," 8","1029.5"," 8","017.2"," 8","  6.2"," 4","  8.3"," 8"," 17.5","999.9","  44.4"," ","  23.2"," ","99.99"," ","999.9","010000"
"38403099999","2023-01-03","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  39.1"," 6","  32.1"," 6","1025.3"," 6","013.0"," 6","999.9"," 0"," 10.0"," 6"," 17.5","999.9","  47.3"," ","  24.3","*"," 0.04","F","999.9","010000"
"38403099999","2023-01-04","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  40.4"," 7","  24.9"," 7","1025.2"," 7","012.9"," 7","999.9"," 0","  4.7"," 7"," 13.6","999.9","  55.2"," ","  19.0"," "," 0.00","I","999.9","100000"
"38403099999","2023-01-05","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  43.8"," 8","  25.9"," 8","1015.8"," 8","003.8"," 8","  6.2"," 4","  7.3"," 8"," 19.4","999.9","  55.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"38403099999","2023-01-06","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  38.4"," 8","  23.1"," 8","1021.3"," 8","009.1"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  42.6"," ","  32.7","*"," 0.00","I","999.9","000000"
"38403099999","2023-01-07","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  42.8"," 8","  27.7"," 8","1014.3"," 8","002.3"," 8","  6.2"," 4","  5.8"," 8","  9.7","999.9","  55.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-01-08","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  33.1"," 8","  18.1"," 8","1020.6"," 8","008.3"," 8","  6.2"," 4","  8.0"," 8"," 13.6","999.9","  39.2","*","  25.5","*"," 0.00","I","999.9","000000"
"38403099999","2023-01-09","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  20.1"," 7","   6.5"," 7","1030.7"," 7","017.9"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  24.4"," ","  14.9","*"," 0.02","E","999.9","000000"
"38403099999","2023-01-10","41.75","62.4666666","98.0","BUZAUBAJ, UZ","   9.4"," 8","  -1.5"," 8","1038.1"," 8","024.9"," 8","  6.2"," 4","  4.6"," 8","  7.8","999.9","  16.2"," ","   2.8","*"," 0.00","I","999.9","000000"
"38403099999","2023-01-11","41.75","62.4666666","98.0","BUZAUBAJ, UZ","   6.2"," 7","  -4.5"," 6","1048.8"," 7","035.4"," 7","  5.3"," 4","  5.8"," 7","  7.8","999.9","  13.6"," ","  -1.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-01-12","41.75","62.4666666","98.0","BUZAUBAJ, UZ","   5.0"," 8","  -5.5"," 8","1053.2"," 8","039.8"," 8","  6.2"," 4","  4.4"," 8","  5.8","999.9","  14.4"," ","  -3.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-01-13","41.75","62.4666666","98.0","BUZAUBAJ, UZ","   7.7"," 8","  -3.9"," 8","1049.4"," 8","036.0"," 8","  6.2"," 4","  6.6"," 8"," 11.7","999.9","  18.5"," ","  -0.2","*"," 0.00","I","999.9","000000"
"38403099999","2023-01-14","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  12.3"," 8","  -2.2"," 8","1044.9"," 8","031.7"," 8","  6.2"," 4","  6.1"," 8"," 11.7","999.9","  23.2"," ","  -0.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-01-15","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  15.1"," 8","   0.2"," 8","1039.2"," 8","026.1"," 8","  6.2"," 4","  9.2"," 8"," 17.5","999.9","  26.2"," ","   5.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-01-16","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  19.8"," 8","   2.4"," 8","1033.0"," 8","020.2"," 8","  6.2"," 4","  7.8"," 8"," 11.7","999.9","  32.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-01-17","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  22.4"," 8","   4.2"," 8","1031.4"," 8","018.7"," 8","  6.2"," 4","  7.5"," 8"," 11.7","999.9","  35.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-01-18","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  22.0"," 8","   3.6"," 8","1029.1"," 8","016.3"," 8","  6.2"," 4","  5.6"," 8"," 11.7","999.9","  36.3"," ","   9.3","*"," 0.00","I","999.9","000000"
"38403099999","2023-01-19","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  16.5"," 8","   1.4"," 8","1029.8"," 8","016.9"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  34.7"," ","   3.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-01-20","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  18.0"," 8","   2.8"," 8","1033.8"," 8","020.9"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  34.0"," ","   1.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-01-21","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  25.2"," 8","   6.4"," 8","1034.5"," 8","021.7"," 8","  6.2"," 4","  4.6"," 8"," 11.7","999.9","  39.4"," ","   8.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-01-22","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  24.6"," 8","   8.0"," 8","1034.9"," 8","022.2"," 8","  6.2"," 4","  4.9"," 8","  7.8","999.9","  35.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-01-23","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  19.0"," 8","   3.9"," 8","1034.8"," 8","021.9"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9","  29.3"," ","   8.8","*"," 0.00","I","999.9","000000"
"38403099999","2023-01-24","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  17.3"," 8","   4.8"," 8","1033.7"," 8","020.8"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  34.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-01-25","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  21.8"," 8","   9.5"," 8","1032.1"," 8","019.3"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  34.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-01-26","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  22.7"," 8","   9.4"," 8","1032.5"," 8","019.7"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  37.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-01-27","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  24.6"," 8","  11.6"," 8","1031.4"," 8","018.7"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  38.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-01-28","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  22.4"," 8","   8.5"," 8","1027.2"," 8","014.4"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  39.4"," ","   6.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-01-29","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  29.6"," 8","  12.6"," 8","1020.7"," 8","008.3"," 8","  6.2"," 4","  9.5"," 8"," 13.6","999.9","  41.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-01-30","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  32.7"," 8","  14.6"," 8","1017.3"," 8","005.0"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  46.8"," ","  22.3","*"," 0.00","I","999.9","000000"
"38403099999","2023-01-31","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  38.9"," 8","  24.4"," 8","1017.1"," 8","005.0"," 8","  6.2"," 4","  6.8"," 8"," 15.5","999.9","  55.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-02-01","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  46.3"," 7","  33.4"," 7","1008.5"," 7","996.7"," 7","  6.2"," 4"," 11.4"," 7"," 15.5","999.9","  58.3"," ","  37.2"," "," 0.03","E","999.9","000000"
