"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71082399999","2023-01-03","82.517778","-62.280556","30.48","ALERT, CA"," -11.6","10"," -16.6","10","1017.7","10","999.9"," 0","  0.5","10","  2.8","10","  7.0","999.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","101000"
"71082399999","2023-01-04","82.517778","-62.280556","30.48","ALERT, CA","  -5.4","12","  -9.9","12","1013.7","12","999.9"," 0","  0.9","12","  5.0","12","  8.0","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","101000"
"71082399999","2023-01-05","82.517778","-62.280556","30.48","ALERT, CA","   0.5","12","  -3.1","12","1007.3","12","999.9"," 0","  1.4","12"," 10.6","12"," 22.0"," 26.0","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71082399999","2023-01-06","82.517778","-62.280556","30.48","ALERT, CA","  -8.2","16"," -13.0","16","1007.9","16","999.9"," 0","  0.8","16"," 28.6","16"," 35.9"," 44.1","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71082399999","2023-01-07","82.517778","-62.280556","30.48","ALERT, CA"," -11.3","15"," -18.4","15","1010.8","15","999.9"," 0","  4.2","15"," 18.9","15"," 34.0"," 44.1","  -9.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71082399999","2023-01-10","82.517778","-62.280556","30.48","ALERT, CA"," -30.3","11"," -37.1","11","1011.8","11","999.9"," 0","  6.5","11","  1.2","11","  2.9","999.9"," -27.4","*"," -32.8","*","99.99"," ","999.9","001000"
"71082399999","2023-01-11","82.517778","-62.280556","30.48","ALERT, CA"," -30.6","14"," -37.8","14","1011.2","14","999.9"," 0","  9.3","14","  8.3","14"," 20.0","999.9"," -23.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71082399999","2023-01-16","82.517778","-62.280556","30.48","ALERT, CA"," -28.5"," 5"," -35.3"," 5","1021.2"," 5","999.9"," 0"," 10.0"," 5","  2.6"," 5","  4.1","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71082399999","2023-01-17","82.517778","-62.280556","30.48","ALERT, CA"," -20.2","11"," -26.3","11","1024.5","11","999.9"," 0","  6.5","11","  2.3","11","  6.0","999.9"," -16.6","*"," -25.6","*","99.99"," ","999.9","001000"
"71082399999","2023-01-18","82.517778","-62.280556","30.48","ALERT, CA"," -32.2","15"," -39.4","15","1030.0","15","999.9"," 0","  8.4","15","  1.9","15","  5.1","999.9"," -25.6","*"," -36.4","*","99.99"," ","999.9","001000"
"71082399999","2023-01-19","82.517778","-62.280556","30.48","ALERT, CA"," -33.2"," 9"," -40.4"," 9","1026.0"," 9","999.9"," 0","  6.4"," 9","  4.8"," 9","  7.0","999.9"," -31.0","*"," -36.4","*","99.99"," ","999.9","001000"
"71082399999","2023-01-24","82.517778","-62.280556","30.48","ALERT, CA"," -12.5","15"," -17.7","15","1014.8","15","999.9"," 0","  8.2","15","  2.1","15","  7.0","999.9"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71082399999","2023-01-25","82.517778","-62.280556","30.48","ALERT, CA","  -7.4"," 9"," -12.4"," 9","1018.1"," 9","999.9"," 0","  4.8"," 9","  7.6"," 9"," 15.0","999.9","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71082399999","2023-01-31","82.517778","-62.280556","30.48","ALERT, CA"," -21.9","12"," -28.8","12","1023.2","12","999.9"," 0","  8.4","12","  5.9","12","  8.9","999.9"," -18.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71082399999","2023-02-01","82.517778","-62.280556","30.48","ALERT, CA"," -28.2","11"," -34.8","11","1023.0","11","999.9"," 0","  7.0","11","  3.7","11","  6.0","999.9"," -25.6","*"," -29.2","*","99.99"," ","999.9","001000"
"71082399999","2023-02-02","82.517778","-62.280556","30.48","ALERT, CA"," -30.6","10"," -37.7","10","1017.5","10","999.9"," 0","  8.5","10","  3.8","10","  7.0","999.9"," -27.4","*"," -34.6","*","99.99"," ","999.9","001000"
"71082399999","2023-02-03","82.517778","-62.280556","30.48","ALERT, CA"," -29.6"," 9"," -36.6"," 9","1014.5"," 9","999.9"," 0","  7.1"," 9","  2.5"," 9","  8.0","999.9"," -27.4","*"," -34.6","*","99.99"," ","999.9","001000"
"71082399999","2023-02-06","82.517778","-62.280556","30.48","ALERT, CA","  -0.0"," 5","  -4.0"," 5"," 983.6"," 5","999.9"," 0","  1.8"," 5"," 16.6"," 5"," 20.0","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
