"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71835099999","2023-01-01","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   8.7","24","   6.1","24","1011.4","24","961.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  13.5","*","   6.3","*"," 0.00","G","  7.1","000000"
"71835099999","2023-01-02","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  14.2","24","  12.0","24","1015.6","24","965.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  18.1","*","  10.4","*"," 0.00","G","  7.1","000000"
"71835099999","2023-01-03","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  17.3","24","  15.4","24","1015.3","24","965.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  20.3","*","  16.0","*"," 0.00","G","  7.1","000000"
"71835099999","2023-01-04","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  16.6","24","  14.8","24","1019.5","24","969.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  18.5","*","  13.8","*"," 0.00","G","  7.1","000000"
"71835099999","2023-01-05","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   5.6","24","   2.1","24","1020.4","24","969.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  17.6"," ","  -5.3"," "," 0.00","G","  6.7","000000"
"71835099999","2023-01-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  11.6","24","   8.6","24","1021.1","24","970.8","24","999.9"," 0","  4.1","24","  6.0","999.9","  16.2"," ","  -5.3"," "," 0.00","G","  7.1","000000"
"71835099999","2023-01-07","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   4.9","24","   0.9","24","1025.9","24","974.8","24","999.9"," 0","  6.6","24"," 12.0"," 18.1","  19.6","*","  -3.1","*"," 0.00","G","  7.5","000000"
"71835099999","2023-01-08","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  16.8","24","  14.0","24","1013.9","24","964.4","24","999.9"," 0","  9.5","24"," 13.0"," 15.9","  18.5","*","  15.6","*"," 0.00","G","  7.5","000000"
"71835099999","2023-01-09","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  10.6","24","   6.5","24","1017.6","24","967.5","24","999.9"," 0","  4.8","24","  8.0"," 15.0","  17.1","*","   6.3","*"," 0.00","G","  7.1","000000"
"71835099999","2023-01-10","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   8.1","24","   5.1","24","1017.9","24","967.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  15.8","*","   3.7","*"," 0.00","G","  7.5","000000"
"71835099999","2023-01-11","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  18.6","24","  16.5","24","1012.8","24","963.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  23.4","*","  16.2","*"," 0.11","G","  7.1","000000"
"71835099999","2023-01-12","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  15.9","16","  13.6","16","1019.8","16","970.0","16","999.9"," 0","  4.9","16","  7.0","999.9","  23.5"," ","   6.3"," "," 0.02","G","  8.7","000000"
"71835099999","2023-01-13","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   3.6","24","   0.2","24","1030.7","24","979.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  18.0"," ","  -1.3"," "," 0.00","G","  8.3","000000"
"71835099999","2023-01-14","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  14.0","24","  10.7","24","1017.3","24","967.3","24","999.9"," 0","  5.8","24"," 11.1"," 15.0","  19.0","*","   6.8","*"," 0.00","G","  8.3","000000"
"71835099999","2023-01-15","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  24.5","24","  22.8","24","1008.0","24","959.4","24","999.9"," 0","  7.9","24","  9.9"," 15.0","  28.6","*","  18.7","*"," 0.09","G","  9.1","000000"
"71835099999","2023-01-16","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  29.8","24","  28.8","23","1007.3","24","959.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  32.2","*","  28.6","*"," 0.00","G","  8.7","000000"
"71835099999","2023-01-17","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  17.1","24","  14.8","24","1010.0","24","960.8","24","999.9"," 0","  6.4","24","  8.9","999.9","  30.9","*","   8.6","*"," 0.00","G","  8.7","000000"
"71835099999","2023-01-18","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   1.4","24","  -2.4","24","1023.0","24","971.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  21.4"," ","  -6.7"," "," 0.00","G","  8.7","000000"
"71835099999","2023-01-19","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   9.9","24","   7.1","24","1022.1","24","971.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  16.7","*","   2.7","*"," 0.00","G","  8.7","000000"
"71835099999","2023-01-20","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   5.2","24","   1.9","24","1019.7","24","968.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  16.3"," ","  -2.4"," "," 0.00","G","  8.7","000000"
