"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06722099999","2023-01-01","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  41.8","23","  29.1","23","9999.9"," 0","824.0","23","999.9"," 0","  1.9","23","  2.9","999.9","  47.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"06722099999","2023-01-02","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  38.1","24","  26.1","24","9999.9"," 0","823.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  43.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"06722099999","2023-01-03","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  33.9","24","  29.7","24","9999.9"," 0","824.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  37.9"," ","  30.7","*"," 0.00","G","999.9","000000"
"06722099999","2023-01-04","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  34.1","24","  15.3","24","9999.9"," 0","826.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  40.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"06722099999","2023-01-05","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  37.6","24","  24.4","24","9999.9"," 0","823.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  42.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"06722099999","2023-01-06","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  39.8","24","  11.8","24","9999.9"," 0","821.2","24","999.9"," 0","  2.2","24","  2.9","999.9","  47.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"06722099999","2023-01-07","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  37.9","24","  12.1","24","9999.9"," 0","816.5","24","999.9"," 0","  2.7","24","  4.1","999.9","  45.9"," ","  32.4","*"," 0.00","G","999.9","000000"
"06722099999","2023-01-08","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.8","24","  22.7","24","9999.9"," 0","808.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  32.2","*","  27.3","*"," 0.00","G","999.9","000000"
"06722099999","2023-01-09","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  25.0","24","  20.2","24","9999.9"," 0","806.6","24","999.9"," 0","  3.8","24"," 15.0","999.9","  31.5","*","  21.4","*"," 0.42","G","999.9","000000"
"06722099999","2023-01-10","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  26.1","24","  12.5","24","9999.9"," 0","817.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  34.0","*","  19.0","*"," 0.23","G","999.9","000000"
"06722099999","2023-01-11","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.1","24","  22.9","24","9999.9"," 0","818.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  38.3"," ","  27.3","*"," 0.00","G","999.9","000000"
