"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48603099999","2023-01-01","6.2","100.4","5.0","ALOR STAR, MY","  81.4","17","  68.3","17","1012.1","17","011.5","17","  5.2","17","  4.6","17","  8.0","999.9","  90.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"48603099999","2023-01-02","6.2","100.4","5.0","ALOR STAR, MY","  79.7","16","  70.5","16","1013.1","16","012.5","16","  6.4","16","  3.1","16","  7.0","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"48603099999","2023-01-03","6.2","100.4","5.0","ALOR STAR, MY","  82.1","17","  71.9","17","1012.4","17","011.8","17","  7.1","17","  3.8","17","  8.9","999.9","  92.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"48603099999","2023-01-04","6.2","100.4","5.0","ALOR STAR, MY","  81.7","18","  72.4","18","1011.8","18","011.2","18","  6.3","18","  3.1","18","  7.0","999.9","  91.4"," ","  73.8"," "," 0.00","G","999.9","010000"
"48603099999","2023-01-05","6.2","100.4","5.0","ALOR STAR, MY","  81.8","20","  71.3","20","1011.1","20","010.5","20","  6.3","20","  3.7","20","  8.9","999.9","  90.9"," ","  74.5","*"," 0.10","G","999.9","000000"
"48603099999","2023-01-06","6.2","100.4","5.0","ALOR STAR, MY","  77.8","20","  71.3","20","1011.9","20","011.3","20","  6.3","20","  3.1","20","  7.0","999.9","  87.3"," ","  73.2"," "," 0.00","G","999.9","010010"
"48603099999","2023-01-07","6.2","100.4","5.0","ALOR STAR, MY","  76.2","20","  72.1","20","1011.1","20","010.5","20","  6.0","20","  2.8","20","  6.0","999.9","  81.0"," ","  73.2"," "," 0.36","G","999.9","010000"
"48603099999","2023-01-08","6.2","100.4","5.0","ALOR STAR, MY","  77.3","16","  72.6","16","1011.5","16","010.9","16","  6.5","16","  2.4","16","  6.0","999.9","  86.0"," ","  73.6"," "," 0.07","G","999.9","010000"
"48603099999","2023-01-09","6.2","100.4","5.0","ALOR STAR, MY","  79.5","21","  72.9","21","1011.6","21","011.0","21","  7.4","21","  3.1","21","  7.0","999.9","  87.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"48603099999","2023-01-10","6.2","100.4","5.0","ALOR STAR, MY","  79.7","19","  74.1","19","1011.0","19","010.4","19","  6.0","19","  1.6","19","  4.1","999.9","  88.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"48603099999","2023-01-11","6.2","100.4","5.0","ALOR STAR, MY","  81.8","17","  75.2","17","1009.9","17","009.3","17","  5.9","17","  2.4","17","  6.0","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000010"
"48603099999","2023-01-12","6.2","100.4","5.0","ALOR STAR, MY","  80.1","18","  74.6","18","1010.2","18","009.6","18","  5.9","18","  2.3","18","  7.0","999.9","  89.6"," ","  74.1"," "," 0.00","G","999.9","000010"
"48603099999","2023-01-13","6.2","100.4","5.0","ALOR STAR, MY","  80.1","17","  74.1","17","1011.0","17","010.4","17","  6.7","17","  2.0","17","  6.0","999.9","  90.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"48603099999","2023-01-14","6.2","100.4","5.0","ALOR STAR, MY","  82.1","18","  75.2","18","1010.0","18","009.4","18","  7.4","18","  2.3","18","  8.0","999.9","  90.5"," ","  73.4"," "," 0.18","G","999.9","000000"
"48603099999","2023-01-15","6.2","100.4","5.0","ALOR STAR, MY","  80.9","18","  75.4","18","1009.7","18","009.1","18","  6.6","18","  1.5","18","  6.0","999.9","  89.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"48603099999","2023-01-16","6.2","100.4","5.0","ALOR STAR, MY","  79.6","21","  72.3","21","1010.6","21","010.0","21","  6.4","21","  3.5","21","  7.0","999.9","  89.6"," ","  71.1","*"," 0.00","G","999.9","010000"
"48603099999","2023-01-17","6.2","100.4","5.0","ALOR STAR, MY","  81.5","20","  67.2","20","1011.4","20","010.8","20","  5.7","20","  4.0","20","  8.0","999.9","  91.4"," ","  69.4"," "," 0.07","G","999.9","000000"
"48603099999","2023-01-18","6.2","100.4","5.0","ALOR STAR, MY","  80.6","20","  70.0","20","1011.8","20","011.2","20","  6.3","20","  3.5","20","  8.0","999.9","  89.6"," ","  69.4"," "," 0.00","G","999.9","010000"
