"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376123901","2023-01-01","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  64.5","24","  55.8","24","9999.9"," 0","999.4","18","  8.9","24","  8.0","24"," 14.0"," 17.1","  77.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72376123901","2023-01-02","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  71.3","24","  67.3","24","9999.9"," 0","996.5","24","  7.8","24","  9.3","24"," 18.1"," 26.0","  77.7"," ","  64.4"," "," 0.01","A","999.9","010010"
"72376123901","2023-01-03","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  67.4","24","  53.9","24","9999.9"," 0","996.0","24","  8.3","24","  7.6","24"," 22.0"," 29.9","  74.8"," ","  56.7"," "," 0.19","G","999.9","010010"
"72376123901","2023-01-04","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  58.4","24","  38.4","24","9999.9"," 0","001.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  70.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"72376123901","2023-01-05","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  52.3","24","  36.7","24","9999.9"," 0","008.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  66.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72376123901","2023-01-06","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  55.9","24","  45.8","24","9999.9"," 0","008.4","24","  9.9","24","  4.9","24"," 15.9"," 22.9","  77.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"72376123901","2023-01-07","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  67.4","24","  62.4","24","9999.9"," 0","005.9","24","  8.8","24","  6.2","24"," 14.0"," 20.0","  74.7"," ","  63.0"," ","99.99"," ","999.9","010000"
"72376123901","2023-01-08","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  58.8","24","  40.0","24","9999.9"," 0","009.5","24"," 10.0","24","  9.3","24"," 13.0"," 19.0","  67.8"," ","  48.7"," ","99.99"," ","999.9","010000"
"72376123901","2023-01-09","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  54.0","24","  41.3","24","9999.9"," 0","009.3","24"," 10.0","24","  4.0","24"," 12.0","999.9","  70.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"72376123901","2023-01-10","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  62.5","24","  56.5","24","9999.9"," 0","004.5","24","  6.8","24","  6.1","24"," 14.0"," 20.0","  76.6"," ","  52.9"," "," 0.00","I","999.9","100000"
