"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729399999","2023-01-01","41.55","-82.9","190.0","MARBLEHEAD, OH US","  40.0","24","  34.9","24","1013.0","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  47.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99729399999","2023-01-02","41.55","-82.9","190.0","MARBLEHEAD, OH US","  41.6","24","  38.1","24","1016.7","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  46.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99729399999","2023-01-03","41.55","-82.9","190.0","MARBLEHEAD, OH US","  38.2","24","  35.6","23","1008.8","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  54.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99729399999","2023-01-04","41.55","-82.9","190.0","MARBLEHEAD, OH US","  48.9","23","  44.0","23","1004.2","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  54.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99729399999","2023-01-05","41.55","-82.9","190.0","MARBLEHEAD, OH US","  39.7","24","  27.0","24","1011.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  46.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99729399999","2023-01-06","41.55","-82.9","190.0","MARBLEHEAD, OH US","  34.5","24","  27.8","24","1016.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  37.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99729399999","2023-01-07","41.55","-82.9","190.0","MARBLEHEAD, OH US","  32.3","24","  25.3","24","1023.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  34.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99729399999","2023-01-08","41.55","-82.9","190.0","MARBLEHEAD, OH US","  31.8","24","  20.9","24","1024.6","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  32.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99729399999","2023-01-09","41.55","-82.9","190.0","MARBLEHEAD, OH US","  31.5","24","  20.8","24","1018.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  35.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99729399999","2023-01-10","41.55","-82.9","190.0","MARBLEHEAD, OH US","  33.2","24","  24.5","24","1015.3","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  35.8","*","  31.8","*"," 0.00","I","999.9","000000"
