"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93792099999","2023-01-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.4","24","  46.7","24","1027.9","24","999.5","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  64.4","*","  49.3"," "," 0.00","G","999.9","000000"
"93792099999","2023-01-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.0","24","  55.0","24","1022.9","24","994.7","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  67.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"93792099999","2023-01-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  61.9","24","  59.1","24","1017.4","24","989.5","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  67.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"93792099999","2023-01-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  62.3","23","  58.8","23","1012.9","23","985.1","23","999.9"," 0"," 16.7","22"," 25.1","999.9","  69.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"93792099999","2023-01-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  61.4","24","  59.4","24","1008.9","24","981.2","24","999.9"," 0"," 14.2","22"," 18.1","999.9","  66.7","*","  58.5"," "," 0.00","A","999.9","000000"
"93792099999","2023-01-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  62.9","24","  57.5","24","1010.2","24","982.6","24","999.9"," 0"," 19.5","24"," 33.0","999.9","  77.9"," ","  52.5"," "," 0.43","D","999.9","000000"
"93792099999","2023-01-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.1","24","  46.3","24","1021.9","24","993.5","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  62.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"93792099999","2023-01-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.9","24","  47.3","24","1022.8","24","994.4","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  60.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"93792099999","2023-01-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.2","24","  52.2","24","1015.2","24","987.2","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  64.0","*","  51.8"," "," 0.00","G","999.9","000000"
"93792099999","2023-01-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.2","24","  56.2","24","1006.4","24","978.7","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  66.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"93792099999","2023-01-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.9","24","  51.5","24","1006.8","24","978.9","24","999.9"," 0"," 16.6","24"," 27.0","999.9","  67.8"," ","  50.9"," "," 0.17","G","999.9","000000"
"93792099999","2023-01-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.8","24","  46.0","24","1017.8","24","989.4","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  61.9"," ","  47.8"," "," 0.01","G","999.9","000000"
"93792099999","2023-01-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.3","24","  46.9","24","1023.3","24","995.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  65.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"93792099999","2023-01-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.8","24","  50.3","24","1027.4","24","999.0","24","999.9"," 0","  9.2","24"," 22.0","999.9","  65.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"93792099999","2023-01-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.7","24","  53.5","24","1025.8","24","997.6","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  67.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"93792099999","2023-01-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  61.2","22","  57.2","22","1018.8","22","990.8","22","999.9"," 0","  8.0","22"," 14.0","999.9","  68.4","*","  56.8","*"," 0.00","G","999.9","000000"
"93792099999","2023-01-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.4","24","  54.9","24","1017.1","24","989.1","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  72.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"93792099999","2023-01-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  61.3","24","  58.2","24","1011.7","24","983.9","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  66.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"93792099999","2023-01-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  62.0","24","  60.1","24","1004.8","24","977.3","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  67.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"93792099999","2023-01-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  62.3","24","  52.0","24","1004.8","24","977.2","24","999.9"," 0"," 18.4","24"," 36.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"93792099999","2023-01-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.9","23","  49.9","23","1014.1","23","986.1","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  64.2","*","  54.0"," "," 0.00","G","999.9","000000"
"93792099999","2023-01-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.8","24","  48.6","24","1016.7","24","988.6","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  67.8"," ","  52.0"," "," 0.01","G","999.9","000000"
"93792099999","2023-01-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.0","24","  45.7","24","1021.4","24","993.0","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  61.2","*","  52.0"," "," 0.00","G","999.9","000000"
