"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01376099999","2023-01-11","60.3833333","9.6","142.0","GULSVIK II, NO","  36.1"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.2"," 10.7","  39.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"01376099999","2023-01-12","60.3833333","9.6","142.0","GULSVIK II, NO","  34.2"," 6","  31.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  6.8"," 13.8","  40.5"," ","  31.3"," "," 0.02","G","999.9","000000"
"01376099999","2023-02-14","60.3833333","9.6","142.0","GULSVIK II, NO","  30.8"," 9","  21.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 9","  2.1","999.9","  37.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"01376099999","2023-10-18","60.3833333","9.6","142.0","GULSVIK II, NO","  38.6","15","  32.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","15","  5.8","999.9","  50.0"," ","  30.6"," "," 0.00","E","999.9","000000"
"01376099999","2023-10-19","60.3833333","9.6","142.0","GULSVIK II, NO","  36.0","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  39.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"01376099999","2023-10-20","60.3833333","9.6","142.0","GULSVIK II, NO","  35.1","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  37.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"01376099999","2023-10-21","60.3833333","9.6","142.0","GULSVIK II, NO","  35.0","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  37.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"01376099999","2023-10-22","60.3833333","9.6","142.0","GULSVIK II, NO","  35.6","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.9","999.9","  38.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"01376099999","2023-10-23","60.3833333","9.6","142.0","GULSVIK II, NO","  37.0","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  43.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"01376099999","2023-10-24","60.3833333","9.6","142.0","GULSVIK II, NO","  37.4","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  39.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"01376099999","2023-10-25","60.3833333","9.6","142.0","GULSVIK II, NO","  35.6","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  41.5"," ","  32.2"," "," 0.02","G","999.9","000000"
"01376099999","2023-10-26","60.3833333","9.6","142.0","GULSVIK II, NO","  34.0","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  35.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"01376099999","2023-10-27","60.3833333","9.6","142.0","GULSVIK II, NO","  32.9","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  34.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"01376099999","2023-10-28","60.3833333","9.6","142.0","GULSVIK II, NO","  32.5","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.8","999.9","  34.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"01376099999","2023-10-29","60.3833333","9.6","142.0","GULSVIK II, NO","  31.2","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.7","999.9","  32.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"01376099999","2023-10-30","60.3833333","9.6","142.0","GULSVIK II, NO","  29.6","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8","999.9","  32.4"," ","  27.3"," "," 0.00","G","  1.6","000000"
"01376099999","2023-10-31","60.3833333","9.6","142.0","GULSVIK II, NO","  32.7","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  35.2"," ","  29.7"," "," 0.00","F","  1.2","000000"
"01376099999","2023-11-01","60.3833333","9.6","142.0","GULSVIK II, NO","  28.3","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.7","999.9","  34.3"," ","  22.5"," "," 0.02","G","999.9","000000"
"01376099999","2023-11-02","60.3833333","9.6","142.0","GULSVIK II, NO","  28.8","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  30.9"," ","  26.8"," "," 0.22","G","  5.9","000000"
"01376099999","2023-11-03","60.3833333","9.6","142.0","GULSVIK II, NO","  32.9","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  34.2"," ","  29.7"," "," 1.28","G","  9.8","000000"
"01376099999","2023-11-04","60.3833333","9.6","142.0","GULSVIK II, NO","  34.0","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","  36.0"," ","  32.9"," "," 0.67","G","  8.3","000000"
"01376099999","2023-11-05","60.3833333","9.6","142.0","GULSVIK II, NO","  34.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","  36.5"," ","  33.4"," "," 0.04","G","  6.3","000000"
"01376099999","2023-11-06","60.3833333","9.6","142.0","GULSVIK II, NO","  35.7","20","  34.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  3.9","999.9","  39.0"," ","  33.4"," "," 0.05","G","  5.1","000000"
"01376099999","2023-11-07","60.3833333","9.6","142.0","GULSVIK II, NO","  35.1","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  1.9","999.9","  37.8"," ","  31.5"," "," 0.06","G","  2.8","000000"
"01376099999","2023-11-08","60.3833333","9.6","142.0","GULSVIK II, NO","  29.8","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  3.9","999.9","  34.7"," ","  26.8"," "," 0.06","G","  3.1","000000"
"01376099999","2023-11-09","60.3833333","9.6","142.0","GULSVIK II, NO","  30.6","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  33.4"," ","  27.9"," "," 0.26","G","  7.1","000000"
"01376099999","2023-11-10","60.3833333","9.6","142.0","GULSVIK II, NO","  33.8","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  3.9","999.9","  36.0"," ","  29.8"," "," 0.18","G","  5.9","000000"
"01376099999","2023-11-11","60.3833333","9.6","142.0","GULSVIK II, NO","  33.7","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  1.9","999.9","  36.3"," ","  31.6"," "," 0.00","G","  5.9","000000"
"01376099999","2023-11-12","60.3833333","9.6","142.0","GULSVIK II, NO","  32.8","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","  36.3"," ","  30.0"," "," 0.04","G","  5.1","000000"
"01376099999","2023-11-13","60.3833333","9.6","142.0","GULSVIK II, NO","  28.8","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  32.5"," ","  26.2"," "," 0.00","G","  5.1","000000"
"01376099999","2023-11-14","60.3833333","9.6","142.0","GULSVIK II, NO","  28.9","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.8","999.9","  30.9"," ","  26.2"," "," 0.00","G","  5.1","000000"
"01376099999","2023-11-15","60.3833333","9.6","142.0","GULSVIK II, NO","  27.3","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  29.7"," ","  24.6"," "," 0.00","G","  5.1","000000"
"01376099999","2023-11-16","60.3833333","9.6","142.0","GULSVIK II, NO","  25.6","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  27.9"," ","  24.1"," "," 0.00","G","  5.1","000000"
