"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37907099999","2023-01-01","39.59456","47.19571","363.99","FUZULI, AJ","  38.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-02","39.59456","47.19571","363.99","FUZULI, AJ","  42.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-03","39.59456","47.19571","363.99","FUZULI, AJ","  42.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-04","39.59456","47.19571","363.99","FUZULI, AJ","  43.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-05","39.59456","47.19571","363.99","FUZULI, AJ","  40.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-06","39.59456","47.19571","363.99","FUZULI, AJ","  40.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-07","39.59456","47.19571","363.99","FUZULI, AJ","  45.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-08","39.59456","47.19571","363.99","FUZULI, AJ","  29.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.4","24"," 12.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"37907099999","2023-01-09","39.59456","47.19571","363.99","FUZULI, AJ","  27.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  9.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"37907099999","2023-01-10","39.59456","47.19571","363.99","FUZULI, AJ","  28.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  6.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-11","39.59456","47.19571","363.99","FUZULI, AJ","  27.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.3","24","  6.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"37907099999","2023-01-12","39.59456","47.19571","363.99","FUZULI, AJ","  27.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  6.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"37907099999","2023-01-13","39.59456","47.19571","363.99","FUZULI, AJ","  28.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-14","39.59456","47.19571","363.99","FUZULI, AJ","  30.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-15","39.59456","47.19571","363.99","FUZULI, AJ","  31.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-16","39.59456","47.19571","363.99","FUZULI, AJ","  32.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-17","39.59456","47.19571","363.99","FUZULI, AJ","  33.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-18","39.59456","47.19571","363.99","FUZULI, AJ","  33.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.3","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-19","39.59456","47.19571","363.99","FUZULI, AJ","  35.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.8","24","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-20","39.59456","47.19571","363.99","FUZULI, AJ","  38.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.4","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-21","39.59456","47.19571","363.99","FUZULI, AJ","  38.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  9.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-22","39.59456","47.19571","363.99","FUZULI, AJ","  38.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.8","24","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-23","39.59456","47.19571","363.99","FUZULI, AJ","  37.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-24","39.59456","47.19571","363.99","FUZULI, AJ","  36.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  9.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-25","39.59456","47.19571","363.99","FUZULI, AJ","  36.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-26","39.59456","47.19571","363.99","FUZULI, AJ","  34.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-27","39.59456","47.19571","363.99","FUZULI, AJ","  32.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-28","39.59456","47.19571","363.99","FUZULI, AJ","  30.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-29","39.59456","47.19571","363.99","FUZULI, AJ","  35.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-30","39.59456","47.19571","363.99","FUZULI, AJ","  40.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 12.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-01-31","39.59456","47.19571","363.99","FUZULI, AJ","  39.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.7","24","  8.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"37907099999","2023-02-01","39.59456","47.19571","363.99","FUZULI, AJ","  40.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-02-02","39.59456","47.19571","363.99","FUZULI, AJ","  40.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-02-03","39.59456","47.19571","363.99","FUZULI, AJ","  37.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 14.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"37907099999","2023-02-04","39.59456","47.19571","363.99","FUZULI, AJ","  38.1","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-02-05","39.59456","47.19571","363.99","FUZULI, AJ","  37.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-02-06","39.59456","47.19571","363.99","FUZULI, AJ","  36.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24"," 12.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"37907099999","2023-02-07","39.59456","47.19571","363.99","FUZULI, AJ","  39.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","24"," 12.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"37907099999","2023-02-08","39.59456","47.19571","363.99","FUZULI, AJ","  37.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"37907099999","2023-02-09","39.59456","47.19571","363.99","FUZULI, AJ","  33.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"37907099999","2023-02-10","39.59456","47.19571","363.99","FUZULI, AJ","  31.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"37907099999","2023-02-11","39.59456","47.19571","363.99","FUZULI, AJ","  32.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-02-12","39.59456","47.19571","363.99","FUZULI, AJ","  34.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-02-13","39.59456","47.19571","363.99","FUZULI, AJ","  37.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-02-14","39.59456","47.19571","363.99","FUZULI, AJ","  31.5","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-02-15","39.59456","47.19571","363.99","FUZULI, AJ","  35.3","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-02-16","39.59456","47.19571","363.99","FUZULI, AJ","  32.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-02-17","39.59456","47.19571","363.99","FUZULI, AJ","  33.0","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-02-18","39.59456","47.19571","363.99","FUZULI, AJ","  37.7","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-02-19","39.59456","47.19571","363.99","FUZULI, AJ","  43.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0"," 15.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-02-20","39.59456","47.19571","363.99","FUZULI, AJ","  50.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1"," 26.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-02-21","39.59456","47.19571","363.99","FUZULI, AJ","  43.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-02-22","39.59456","47.19571","363.99","FUZULI, AJ","  45.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-02-23","39.59456","47.19571","363.99","FUZULI, AJ","  41.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 20.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-02-24","39.59456","47.19571","363.99","FUZULI, AJ","  33.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.3","24"," 14.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"37907099999","2023-02-25","39.59456","47.19571","363.99","FUZULI, AJ","  35.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-02-26","39.59456","47.19571","363.99","FUZULI, AJ","  43.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-02-27","39.59456","47.19571","363.99","FUZULI, AJ","  50.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-02-28","39.59456","47.19571","363.99","FUZULI, AJ","  53.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 14.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-01","39.59456","47.19571","363.99","FUZULI, AJ","  55.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-02","39.59456","47.19571","363.99","FUZULI, AJ","  49.9","23","  36.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.2","23"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-03","39.59456","47.19571","363.99","FUZULI, AJ","  42.9","18","  37.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.9","18"," 12.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-04","39.59456","47.19571","363.99","FUZULI, AJ","  50.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-05","39.59456","47.19571","363.99","FUZULI, AJ","  47.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-06","39.59456","47.19571","363.99","FUZULI, AJ","  57.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.3","24"," 35.9"," 46.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-07","39.59456","47.19571","363.99","FUZULI, AJ","  47.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-08","39.59456","47.19571","363.99","FUZULI, AJ","  41.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-09","39.59456","47.19571","363.99","FUZULI, AJ","  47.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-10","39.59456","47.19571","363.99","FUZULI, AJ","  53.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-11","39.59456","47.19571","363.99","FUZULI, AJ","  58.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-12","39.59456","47.19571","363.99","FUZULI, AJ","  61.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-13","39.59456","47.19571","363.99","FUZULI, AJ","  62.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-14","39.59456","47.19571","363.99","FUZULI, AJ","  51.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-15","39.59456","47.19571","363.99","FUZULI, AJ","  51.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-16","39.59456","47.19571","363.99","FUZULI, AJ","  51.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 14.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"37907099999","2023-03-17","39.59456","47.19571","363.99","FUZULI, AJ","  57.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-18","39.59456","47.19571","363.99","FUZULI, AJ","  55.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"37907099999","2023-03-19","39.59456","47.19571","363.99","FUZULI, AJ","  54.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-20","39.59456","47.19571","363.99","FUZULI, AJ","  51.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-21","39.59456","47.19571","363.99","FUZULI, AJ","  52.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"37907099999","2023-03-22","39.59456","47.19571","363.99","FUZULI, AJ","  53.1","21","  37.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","21"," 12.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-23","39.59456","47.19571","363.99","FUZULI, AJ","  55.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-24","39.59456","47.19571","363.99","FUZULI, AJ","  57.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-25","39.59456","47.19571","363.99","FUZULI, AJ","  57.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-26","39.59456","47.19571","363.99","FUZULI, AJ","  58.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-27","39.59456","47.19571","363.99","FUZULI, AJ","  57.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"37907099999","2023-03-28","39.59456","47.19571","363.99","FUZULI, AJ","  58.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-29","39.59456","47.19571","363.99","FUZULI, AJ","  67.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0"," 26.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-30","39.59456","47.19571","363.99","FUZULI, AJ","  57.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-03-31","39.59456","47.19571","363.99","FUZULI, AJ","  41.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.9"," 22.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"37907099999","2023-04-01","39.59456","47.19571","363.99","FUZULI, AJ","  41.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"37907099999","2023-04-02","39.59456","47.19571","363.99","FUZULI, AJ","  45.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 14.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"37907099999","2023-04-03","39.59456","47.19571","363.99","FUZULI, AJ","  52.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
