"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212904939","2023-01-01","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  19.0","24","  16.3","24","9999.9"," 0","977.9","18","  5.9","24","  4.8","24"," 11.1","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72212904939","2023-01-02","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  14.7","24","  10.8","24","9999.9"," 0","985.4","24","  6.5","24","  4.4","24","  8.9","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72212904939","2023-01-03","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","   5.3","24","   2.1","24","9999.9"," 0","980.8","24","  4.2","24","  2.3","24"," 11.1","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","101000"
"72212904939","2023-01-04","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","   9.7","24","   6.6","24","9999.9"," 0","978.4","24","  9.1","24"," 12.7","24"," 17.1","999.9","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72212904939","2023-01-05","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","   6.6","24","   2.5","24","9999.9"," 0","983.6","24","  4.1","24","  4.0","24"," 13.0","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","101000"
"72212904939","2023-01-06","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","   5.4","24","   1.2","24","9999.9"," 0","987.8","24","  5.1","24","  0.2","24","  2.9","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","101000"
"72212904939","2023-01-07","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  -1.1","24","  -5.6","24","9999.9"," 0","994.1","24","  4.4","24","  2.2","24"," 12.0","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","101000"
"72212904939","2023-01-08","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","   5.9","24","   2.1","24","9999.9"," 0","986.5","24","  9.0","24","  8.1","24"," 12.0","999.9","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72212904939","2023-01-09","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","   7.7","24","   4.5","24","9999.9"," 0","979.7","24","  4.6","24","  2.8","24","  8.0","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","100000"
"72212904939","2023-01-10","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  18.4","24","  15.9","24","9999.9"," 0","977.6","24","  0.9","24","  1.2","24","  7.0","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","100000"
"72212904939","2023-01-11","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  22.1","24","  19.5","24","9999.9"," 0","977.1","24","  3.3","24","  7.2","24"," 15.0"," 18.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72212904939","2023-01-12","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  16.4","24","  11.8","24","9999.9"," 0","991.9","24","  8.6","24"," 12.9","24"," 19.0"," 22.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72212904939","2023-01-13","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","   8.2","24","   4.5","24","9999.9"," 0","995.5","24","  5.1","24","  5.3","24"," 18.1","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"72212904939","2023-01-14","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  16.1","24","  11.4","24","9999.9"," 0","979.4","24","  9.2","24"," 16.1","24"," 21.0"," 25.1","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72212904939","2023-01-15","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  28.8","24","  25.0","24","9999.9"," 0","969.1","24","  8.8","24","  9.4","24"," 20.0"," 25.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
